timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,iMC3.MEM_BW_TOTAL
207.645500621,32.8393554688,24.4343261719,14.8986206055,15.3079833984
207.745759328,33.3024902344,24.6688232422,15.2301635742,15.7117919922
207.846019053,33.3468017578,24.6553955078,15.236328125,15.6791992188
207.946281383,33.2244262695,24.8008422852,15.225769043,15.5548706055
208.046541010,32.8823242188,24.3671264648,14.8494262695,15.2490234375
208.146795424,32.8532714844,24.4020385742,14.9094848633,15.2487792969
208.247051738,33.0075073242,24.2749633789,14.9268188477,15.485168457
208.347311396,33.0208740234,24.6125488281,15.0718383789,15.5731811523
208.447579129,32.9096069336,24.5290527344,14.9725952148,15.4111328125
208.547843680,33.0954589844,24.5897216797,15.1655883789,15.5162963867
208.648125514,33.5065917969,24.6632080078,15.3004150391,15.7594604492
208.748378511,33.1043701172,24.5012817383,15.2131958008,15.563659668
208.848638992,33.3690185547,24.6854248047,15.2206420898,15.6260375977
208.948897206,33.0891113281,24.5961914062,15.1849365234,15.5875854492
209.049154913,33.0110473633,24.4136352539,14.8942260742,15.4452514648
209.149415397,32.7627563477,24.5087890625,15.3682861328,16.0490112305
209.249670704,32.3605957031,24.0698852539,14.5684204102,15.0325927734
209.349931344,33.1717529297,24.6083374023,15.0756225586,15.4519042969
209.450186251,33.0741577148,24.5181884766,15.0324707031,15.456237793
209.550440592,33.0349121094,24.4515991211,14.9801025391,15.6146240234
209.650696040,33.2248535156,24.5725708008,15.1343383789,15.705078125
209.750978423,32.6959228516,24.2665405273,14.7534179688,15.2168579102
209.851267865,33.0524902344,24.5021972656,15.0795288086,15.5802001953
209.951527655,33.2164916992,24.8343505859,15.1716308594,15.5571289062
210.051787075,33.0803222656,24.6069335938,15.0047607422,15.4520263672
210.152055837,33.2731323242,24.5573730469,14.9896850586,15.6647338867
210.252317050,33.0294799805,24.4581298828,15.1407470703,15.5153198242
210.352575307,33.0276489258,24.3820800781,14.854309082,15.5146484375
210.452838025,33.1477050781,24.4829101562,15.0222167969,15.6113891602
210.553095842,33.1801147461,24.6204223633,15.001953125,15.5234985352
210.653355899,33.0529174805,24.397644043,15.0422973633,15.5680541992
210.753614240,32.9913330078,24.4159545898,14.9778442383,15.3746337891
210.853876314,32.6998291016,24.1792602539,14.8394165039,15.3360595703
210.954141645,32.8565063477,24.3071289062,14.8099365234,15.1286621094
211.054402152,32.9055786133,24.5162353516,14.998046875,15.492980957
211.154666656,32.6168212891,24.3333740234,14.8220214844,15.2938842773
211.254925143,33.1873168945,24.6791992188,15.1956787109,15.5384521484
211.355191584,32.73046875,24.181640625,14.7573242188,15.2055053711
211.455450117,33.0324707031,24.294921875,14.9890136719,15.432800293
211.555710231,33.0682983398,24.4515380859,14.9384765625,15.4169311523
211.655969522,32.8626098633,24.3815307617,14.9296264648,15.3619995117
211.756254249,33.1209106445,24.5065307617,14.9276123047,15.4364013672
211.856516513,33.5103759766,24.8137817383,15.4404296875,15.8818969727
211.956804778,33.3618164062,24.6735839844,15.1658935547,15.9064941406
212.057086186,33.2985839844,24.5601196289,15.1247558594,15.7487182617
212.157345859,32.979309082,24.3596191406,14.9810180664,15.4384765625
212.257600110,33.2410888672,24.6448974609,15.1788330078,15.6841430664
212.357856083,32.8150634766,24.2625732422,14.9512939453,15.4046020508
212.458114658,32.7022705078,24.1388549805,14.7362060547,15.2052001953
212.558372782,33.1766357422,24.6142578125,15.1508178711,15.5739746094
212.658629889,32.8771362305,24.1822509766,14.6801147461,15.2705688477
212.758891179,33.0541381836,24.4035644531,15.0177612305,15.4223022461
212.859145643,33.1366577148,24.5939941406,15.0581054688,15.3906860352
212.959402396,33.4249267578,24.8889160156,15.3356933594,15.7606201172
213.059668508,33.2149047852,24.5854492188,15.0081787109,15.6524047852
213.159927975,33.0756835938,24.4838867188,15.0823364258,15.3453979492
213.260220819,32.6831665039,24.2230224609,14.746887207,15.2346191406
213.360490566,33.1049194336,24.5726318359,15.0859985352,15.5634155273
213.460760224,33.0396118164,24.3824462891,15.0606079102,15.5647583008
213.561018721,32.8849487305,24.3515014648,14.9898681641,15.4231567383
213.661279202,32.764831543,24.2112426758,14.7828369141,15.3448486328
213.761541012,32.8930664062,24.3727416992,14.9672851562,15.3358764648
213.861804513,32.5529174805,24.1898803711,14.6661987305,15.10546875
213.962066350,32.557800293,24.0145263672,14.5383911133,14.9864501953
214.062324974,32.9779663086,24.3986816406,14.9759521484,15.3699951172
214.162586538,34.1577758789,25.7977294922,16.1923217773,16.5816650391
214.262866789,33.524230957,24.9553833008,15.5116577148,15.8270874023
214.363157390,33.262878418,24.684753418,15.2171020508,15.7205810547
214.463416171,33.1124267578,24.6566162109,15.0799560547,15.6090698242
214.563673461,33.5829467773,24.9179077148,15.4547119141,16.0555419922
214.663930562,33.3826904297,24.6967163086,15.2669677734,15.6724243164
214.764213143,32.7406005859,24.1544189453,14.8927001953,15.2475585938
214.864469496,32.768737793,24.2862548828,14.8497924805,15.2445678711
214.964725807,32.9040527344,24.3275146484,14.7939453125,15.3012084961
215.064988581,33.0247802734,24.3806762695,14.9670410156,15.3470458984
215.165243497,33.1115112305,24.5470581055,15.1958007812,15.5682373047
215.265506939,32.8128662109,24.295715332,14.8366699219,15.362487793
215.365763582,32.8215332031,24.1782836914,14.8831176758,15.3778686523
215.466025003,32.8765258789,24.2705688477,15.0310668945,15.4027709961
215.566291727,32.6059570312,24.2752075195,14.5989379883,15.0451660156
215.666555234,33.2022094727,24.5630493164,15.1771850586,15.5235595703
215.766820958,32.7116088867,24.2307128906,14.8294067383,15.37109375
215.867084238,32.9993896484,24.2900390625,15.0009155273,15.3582763672
215.967345210,33.1655883789,24.3947143555,14.9491577148,15.4934082031
216.067603867,32.9642944336,24.4379882812,15.0321044922,15.4037475586
216.167864650,34.0267333984,25.3744506836,15.9318847656,16.4683837891
216.268181242,33.2228393555,24.5841674805,15.1856689453,15.4821777344
216.368441343,32.6514892578,24.1433105469,14.8355102539,15.1685791016
216.468723923,32.8267211914,24.3175048828,14.7521362305,15.3087158203
216.569014325,32.9886474609,24.6069335938,14.7991333008,15.3250732422
216.669277306,33.4329223633,24.7772827148,15.3618164062,15.9782714844
216.769537273,33.0172119141,24.525390625,14.9531860352,15.5626220703
216.869802747,33.2119750977,24.6798095703,15.0924072266,15.5635986328
216.970062587,33.0534667969,24.3397827148,15.1163330078,15.5325927734
217.070319177,33.2955932617,24.6462402344,15.1654663086,15.6387939453
217.170584185,32.8193359375,24.3281860352,14.8679199219,15.2715454102
217.270843812,33.1134643555,24.5951538086,14.9829101562,15.5529174805
217.371105359,32.7612304688,24.1893920898,14.7036132812,15.3005371094
217.471360976,32.732421875,24.283996582,14.840637207,15.37890625
217.571617883,33.217956543,24.5212402344,15.112487793,15.7630004883
217.671872630,33.1655273438,24.4711303711,15.1494750977,15.6773071289
217.772151315,33.073425293,24.2641601562,15.0007324219,15.5403442383
217.872415202,32.9965820312,24.4028930664,14.9942016602,15.4342651367
217.972678093,33.4747924805,24.8421020508,15.4256591797,15.7781982422
218.072937217,33.2169189453,24.369140625,14.942565918,15.4945068359
218.173195224,33.0526733398,24.513671875,14.9767456055,15.5447998047
218.273461424,33.0115966797,24.5288085938,15.0362548828,15.4827880859
218.373725361,33.2836914062,24.6672973633,15.2659301758,15.6244506836
218.473981445,33.3143920898,24.5579223633,15.2365112305,15.7661743164
218.574244186,32.7233276367,24.1954956055,14.8937988281,15.2442626953
218.674499317,36.0562133789,27.3932495117,17.9119873047,18.4904785156
218.774785851,33.1815795898,24.5189208984,15.0611572266,15.4470214844
218.875068712,33.0665283203,24.5322875977,15.0353393555,15.3762207031
218.975325345,33.0023803711,24.6072387695,14.9838256836,15.6317749023
219.075586137,33.1572875977,24.5909423828,15.1782226562,15.7905273438
219.175848750,32.9478149414,24.2184448242,14.9144287109,15.3880615234
219.276132078,33.1072998047,24.3961791992,15.0151367188,15.4777832031
219.376385598,32.8702392578,24.3475341797,14.915222168,15.3778076172
219.476645572,32.5170288086,24.0032958984,14.6465454102,15.0268554688
219.576901879,33.020690918,24.3962402344,14.8645629883,15.276550293
219.677157656,33.0165405273,24.5083007812,14.9429321289,15.5603027344
219.777416953,33.0682983398,24.2719116211,14.9638061523,15.545715332
219.877676170,32.7727661133,24.3359375,14.8142700195,15.239440918
219.977943168,33.0281982422,24.3634033203,14.8950195312,15.4652709961
220.078199785,32.5450439453,24.2594604492,14.7784423828,15.2286376953
220.178466349,33.5076904297,24.8093261719,15.2047119141,15.6299438477
220.278733919,33.2427368164,24.6157836914,15.0588378906,15.6369628906
220.379002726,33.2105102539,24.9594726562,15.3284912109,15.9868164062
220.479264368,32.8287353516,24.3184814453,14.8768920898,15.3163452148
220.579522941,32.7702026367,24.3256835938,14.7509155273,15.2232055664
220.679780265,32.7969360352,24.2498168945,14.8168945312,15.1796264648
220.780054790,33.0876464844,24.5724487305,14.9561767578,15.4447631836
220.880317937,33.8826904297,25.1792602539,15.8695068359,16.2634277344
220.980600288,33.0358886719,24.3236694336,15.0322875977,15.553527832
221.080890028,32.7879638672,24.2756347656,14.9440307617,15.3003540039
221.181154026,32.8571166992,24.2570800781,14.892578125,15.4684448242
221.281415177,33.1417236328,24.7835693359,15.1189575195,15.6757202148
221.381680417,33.1069946289,24.5966186523,15.1129760742,15.6470336914
221.481941101,33.2376708984,24.6719360352,14.8677368164,15.5296630859
221.582203118,33.1496582031,24.5587158203,15.1330566406,15.5973510742
221.682462689,32.9920654297,24.4116210938,15.0361328125,15.4348144531
221.782722596,33.0507202148,24.4248657227,14.8407592773,15.3665161133
221.882983336,32.7798461914,24.32421875,14.8293457031,15.1704101562
221.983245810,32.6627807617,24.3306274414,14.8513793945,15.3184204102
222.083509414,32.7321166992,24.3196411133,14.905456543,15.3142089844
222.183771685,32.8002319336,24.2885742188,14.7741699219,15.2366333008
222.284054659,32.7446289062,24.2574462891,14.9179077148,15.4593505859
222.384316267,33.049621582,24.4138793945,14.9953613281,15.5094604492
222.484575260,33.5454711914,24.727355957,15.1666870117,15.6584472656
222.584836457,32.8461914062,24.4052734375,15.0540771484,15.3619384766
222.685096421,33.3268432617,24.6480712891,15.1956787109,15.7167358398
222.785362238,32.9575195312,24.5783081055,15.0552978516,15.4257202148
222.885620779,33.1840820312,24.5365600586,15.0763549805,15.5993041992
222.985886686,32.8222045898,24.2185668945,15.0043334961,15.3236694336
223.086147477,32.8720092773,24.354675293,14.9284057617,15.4744262695
223.186408770,32.8302612305,24.4187011719,14.8890991211,15.2940673828
223.286691775,33.3322753906,24.5415039062,14.9992675781,15.6177978516
223.386974016,33.1273803711,24.5667114258,15.0266723633,15.4931030273
223.487232147,33.3706054688,24.9595947266,15.1958618164,15.6857299805
223.587493590,33.2230834961,24.6271972656,15.1295776367,15.669921875
223.687751761,32.8884887695,24.3525390625,14.826171875,15.3297729492
223.788013121,33.2326049805,24.3693237305,14.9572753906,15.569519043
223.888275791,32.7291870117,24.192565918,14.6768188477,15.2858276367
223.988533276,33.2890625,24.7092285156,15.1962890625,15.5659179688
224.088794740,34.4016113281,25.6835327148,16.2559814453,16.7515258789
224.189055840,33.2315063477,24.7307128906,15.0858154297,15.7883300781
224.289314624,32.9127807617,24.3359375,15.0234985352,15.5308837891
224.389577004,33.1518554688,24.4454345703,15.0817871094,15.4105834961
224.489838884,32.9172973633,24.5592651367,15.0063476562,15.373046875
224.590094301,32.8521728516,24.2244873047,14.8051757812,15.2298583984
224.690351569,32.8917236328,24.3624267578,14.8467407227,15.4208984375
224.790610766,33.3283081055,24.7326049805,15.2385253906,15.7819213867
224.890871740,32.9891357422,24.4719848633,15.0242919922,15.5791625977
224.991133414,33.1791992188,24.4561767578,15.0643920898,15.5911865234
225.091396187,32.9195556641,24.4836425781,15.0835571289,15.4244384766
225.191651154,32.9471435547,24.5078735352,15.0639038086,15.5381469727
225.291913011,32.3483276367,23.8618774414,14.3632202148,14.7763671875
225.392200959,33.1760253906,24.5360107422,15.1243896484,15.417175293
225.492494467,32.9456787109,24.5316772461,14.9359741211,15.4041137695
225.592784159,32.8332519531,24.3268432617,14.8821411133,15.3759155273
225.693043599,32.9592285156,24.31640625,14.8715209961,15.4835205078
225.793303523,32.7962646484,24.3481445312,14.7916870117,15.3442993164
225.893563266,33.2451782227,24.6602172852,15.1665039062,15.6610717773
225.993825264,32.8294677734,24.3330688477,14.8472900391,15.2494506836
226.094085361,33.1715087891,24.4984741211,15.0257568359,15.422668457
226.194354002,33.0473022461,24.5344848633,15.0693359375,15.5514526367
226.294615359,32.594909668,24.1166381836,14.6141357422,15.2759399414
226.394874567,33.3962402344,24.8087768555,15.3592529297,15.7041625977
226.495133256,33.2828369141,24.5836181641,14.985534668,15.4716186523
226.595387007,32.9219970703,24.3890380859,15.0455322266,15.3876342773
226.695651454,33.0756835938,24.4312133789,15.0862426758,15.486328125
226.795912051,33.0364990234,24.6090087891,15.0170898438,15.3618774414
226.896204759,32.9798583984,24.5477905273,15.0361938477,15.5891113281
226.996470546,33.0724487305,24.4861450195,14.9652099609,15.2621459961
227.096735267,32.7803344727,24.3533935547,14.9956054688,15.4185180664
227.196995637,33.7932739258,25.2186279297,15.8747558594,16.2639160156
227.297255495,33.3004760742,24.6708984375,15.1427001953,15.5330810547
227.397517345,33.0515136719,24.4362182617,14.9193725586,15.4629516602
227.497781665,32.6597900391,24.0331420898,14.6724243164,15.2489013672
227.598038884,32.7269897461,24.211730957,14.8923339844,15.2692871094
227.698300827,33.0038452148,24.5159301758,14.7843017578,15.2572021484
227.798589090,32.8639526367,24.2984008789,14.8731079102,15.4307250977
227.898870537,32.6789550781,24.2758178711,14.7819213867,15.1836547852
227.999131357,33.4481201172,24.6091918945,15.3325195312,15.7897949219
228.099390478,34.1549072266,25.4940795898,16.0336914062,16.5626831055
228.199652008,33.0789794922,24.4934692383,15.1079711914,15.3911743164
228.299919077,32.9201660156,24.3395996094,15.0198364258,15.4445800781
228.400214819,33.7229614258,24.7466430664,15.360168457,15.9482421875
228.500474550,32.9138183594,24.401184082,14.9867553711,15.3424072266
228.600731657,33.1195068359,24.5004882812,14.9356689453,15.3701171875
228.700988670,32.7682495117,24.2816772461,14.8371582031,15.4019775391
228.801244311,33.3321533203,24.5800170898,15.1890258789,15.6380615234
228.901501594,33.120300293,24.5663452148,15.1259765625,15.6396484375
229.001760491,32.7524414062,24.1380615234,14.6690673828,15.1038208008
229.102018292,32.8717041016,24.4822998047,15.1887817383,15.4074707031
229.202271965,33.3744506836,24.6888427734,15.23828125,15.5489501953
229.302530356,33.4329833984,25.0326538086,15.5159301758,15.8842773438
229.402785846,33.022277832,24.5554199219,15.1574707031,15.4840087891
229.503046953,33.3947143555,24.8110351562,15.3611450195,15.6925048828
229.603309267,32.9552001953,24.5086669922,14.8831787109,15.3353271484
229.703571651,33.2255859375,24.4806518555,15.1608276367,15.5863647461
229.803831532,33.2443847656,24.6062011719,15.0561523438,15.528503418
229.904115983,32.8082275391,24.1707763672,14.8800048828,15.1215820312
230.004392274,32.9411010742,24.4447021484,14.9297485352,15.2693481445
230.104682631,32.8441772461,24.4133911133,14.8939819336,15.4374389648
230.204941645,32.7589111328,24.235534668,14.9074707031,15.461730957
230.305199135,33.3041381836,24.6737670898,15.1513061523,15.5632324219
230.405465210,32.857421875,24.2919921875,14.9891357422,15.4142456055
230.505724584,32.8108520508,24.2601318359,14.8070068359,15.2135009766
230.605990491,32.9710083008,24.3568115234,15.1217651367,15.2562255859
230.706249711,32.682800293,24.1889038086,14.752746582,15.4302978516
230.806509551,32.844909668,24.4181518555,15.0255126953,15.4364013672
230.906770808,32.8990478516,24.2629394531,14.8439941406,15.2990112305
231.007030556,33.1571044922,24.5324707031,14.953918457,15.6350097656
231.107296223,32.8063964844,24.203918457,14.8342895508,15.3633422852
231.207559830,32.7807006836,24.3325195312,14.8864746094,15.3857421875
231.307820771,33.1799926758,24.5669555664,15.1013183594,15.6914672852
231.408096818,32.9722290039,24.3609008789,15.0475463867,15.5568237305
231.508351452,32.8129882812,24.3927612305,14.7969360352,15.4271240234
231.608604699,33.0864868164,24.5416870117,15.1240844727,15.5007324219
231.708869799,33.0413208008,24.4919433594,15.0514526367,15.3910522461
231.809131133,33.0792236328,24.4706420898,15.0796508789,15.5824584961
231.909393340,32.9893188477,24.4865112305,14.8294067383,15.3401489258
232.009651577,32.8896484375,24.3275146484,14.9323120117,15.4571533203
232.109915648,32.8780517578,24.2650756836,14.7509765625,15.3329467773
232.210178462,33.2089233398,24.5748291016,15.1364135742,15.6868286133
232.310461053,33.5526733398,24.6717529297,15.3109130859,15.7776489258
232.410744744,32.9108276367,24.4517822266,15.0719604492,15.4399414062
232.511004651,33.1058959961,24.4786987305,14.9488525391,15.4071655273
232.611268411,33.5910644531,24.932434082,15.3417358398,15.8999023438
232.711524088,32.6234130859,24.1315917969,14.6618041992,15.043762207
232.811783672,32.9647827148,24.4415893555,14.8394165039,15.31640625
232.912055607,33.6760253906,24.91015625,15.4146118164,15.8692626953
233.012319614,32.9093017578,24.3856811523,15.000793457,15.4424438477
233.112584101,33.0630493164,24.6042480469,15.0705566406,15.5099487305
233.212844708,32.9930419922,24.403137207,14.9473876953,15.3871459961
233.313111555,33.388671875,24.7283935547,15.2735595703,15.5267333984
233.413367479,32.9493408203,24.3960571289,14.8947143555,15.3973999023
233.513631320,32.591796875,24.1252441406,14.7717285156,15.282043457
233.613890787,32.8417358398,24.4824829102,14.7697143555,15.4263916016
233.714155470,33.073059082,24.7202758789,15.1119995117,15.4357910156
233.814415941,32.7611083984,24.1912231445,14.8480224609,15.2647705078
233.914677248,33.3399658203,24.7747802734,15.3895874023,15.8574829102
234.014934472,32.7275390625,24.2855224609,14.8538818359,15.1672363281
234.115193653,33.6268920898,25.0501098633,15.4310302734,15.9665527344
234.215452526,33.2802124023,24.8630981445,15.2453613281,15.6754150391
234.315711626,33.1162719727,24.5236816406,15.0525512695,15.58203125
234.415971660,33.2212524414,24.7542724609,15.0680541992,15.6268920898
234.516278642,32.8680419922,24.5751342773,14.9642333984,15.477722168
234.616571216,33.2683105469,24.6346435547,15.1831054688,15.5727539062
234.716831893,33.1854248047,24.671081543,15.1399536133,15.6876220703
234.817093690,33.2838745117,24.6364135742,15.0692749023,15.7445678711
234.917351431,32.8411865234,24.254699707,14.8290405273,15.2952270508
235.017610678,32.5582275391,24.0496826172,14.6585693359,15.1564941406
235.117870729,32.9614257812,24.4112548828,14.7725219727,15.2887573242
235.218125229,32.850769043,24.3989257812,14.9319458008,15.3951416016
235.318384335,33.0894165039,24.3699951172,14.9123535156,15.431640625
235.418646283,33.3483276367,24.6674804688,15.2568969727,15.8046264648
235.518902457,33.0189819336,24.3048706055,14.8151245117,15.3805541992
235.619158701,33.1544799805,24.4977416992,15.1079711914,15.5892944336
235.719416694,33.2721557617,24.6644897461,14.9902954102,15.5176391602
235.819679551,32.8680419922,24.4691162109,14.8443603516,15.4008178711
235.919948328,33.3981933594,24.7722167969,15.3161621094,16.0070800781
236.020229276,33.1868896484,24.5180664062,15.0455322266,15.5801391602
236.120486817,33.1117553711,24.4952392578,14.9999389648,15.3369140625
236.220750667,33.2587890625,24.4418945312,15.1312255859,15.5056152344
236.321018157,33.0472412109,24.3666381836,14.7528076172,15.3684082031
236.421276488,32.8055419922,24.3270263672,14.8138427734,15.1690673828
236.521531272,32.8163452148,24.2282104492,14.8637695312,15.4578857422
236.621797683,33.0337524414,24.6115722656,15.1157836914,15.6021728516
236.722050172,32.8931274414,24.3814697266,14.8888549805,15.3062744141
236.822338743,32.9725341797,24.5062255859,14.9586181641,15.4281616211
236.922626585,32.9949951172,24.4732055664,15.0134887695,15.5491333008
237.022889058,33.1373291016,24.6084594727,15.0334472656,15.568359375
237.123148182,33.0827026367,24.6917724609,15.2322998047,15.7467041016
237.223404559,32.9637451172,24.4756469727,14.9929199219,15.6502685547
237.323665947,32.9184570312,24.3472900391,15.0062866211,15.3361206055
237.423928844,33.1008911133,24.4578857422,15.0902709961,15.4531860352
237.524206178,33.0293579102,24.4649658203,15.039855957,15.4181518555
237.624469275,32.8500976562,24.342590332,14.6678466797,15.0635375977
237.724727118,32.9600830078,24.3540649414,14.9769287109,15.4151611328
237.824985840,33.0197753906,24.417175293,14.9959716797,15.4782714844
237.925241072,33.2392578125,24.6811523438,15.2842407227,15.7714233398
238.025502200,33.1263427734,24.4614868164,15.0491943359,15.4108886719
238.125756550,32.385559082,24.0411376953,14.705078125,14.9633178711
238.226011988,33.1591186523,24.6569213867,14.9801635742,15.6513061523
238.326266231,32.9772338867,24.5990600586,14.9744262695,15.6748657227
238.426522822,33.08984375,24.5809936523,15.2056884766,15.51171875
238.526777221,32.9307861328,24.5301513672,14.9538574219,15.3690795898
238.627037199,33.1518554688,24.5122680664,15.0559082031,15.4246826172
238.727297969,33.1020507812,24.5863037109,15.076965332,15.5203857422
238.827559506,33.1949462891,24.4641723633,14.9552001953,15.5264892578
238.927823747,32.8604125977,24.268371582,14.8919067383,15.1083374023
239.028124395,32.6354370117,24.3156738281,14.7850341797,15.1455078125
239.128411749,33.1424560547,24.5744018555,15.1731567383,15.5573730469
239.228672120,33.2365112305,24.6390380859,15.1639404297,15.7218017578
239.328934860,32.842956543,24.2525024414,14.8724365234,15.2875976562
239.429197400,33.4719238281,24.7503051758,15.2377319336,15.6734008789
239.529453634,32.8762817383,24.2749633789,14.8217163086,15.254699707
239.629715931,32.9653930664,24.3627929688,14.9898681641,15.3346557617
239.729978188,33.1258544922,24.5681152344,15.0955200195,15.5880737305
239.830240579,32.6392211914,24.0895996094,14.7143554688,15.2038574219
239.930507253,33.2754516602,24.5655517578,15.035949707,15.4755249023
240.030768460,33.0083618164,24.4846801758,15.0074462891,15.4138183594
240.131036990,33.823425293,25.0888061523,15.5922851562,16.2268676758
240.231292631,32.6751098633,24.1083374023,14.8668823242,15.2786254883
240.331555758,32.8336181641,24.2285766602,14.8360595703,15.3360595703
240.431812572,33.1777954102,24.6588134766,15.1337280273,15.5330200195
240.532089363,33.0733642578,24.3365478516,14.957824707,15.4156494141
240.632352220,33.307434082,24.5502319336,15.0845336914,15.6436157227
240.732612393,33.2885131836,24.7252807617,15.1190795898,15.760925293
240.832881035,32.9891967773,24.3142089844,15.0217285156,15.4290771484
240.933142168,33.1934204102,24.477722168,14.9692382812,15.4942626953
241.033398115,33.4121704102,24.8838500977,15.5149536133,16.0339355469
241.133664276,33.2869873047,24.6799316406,15.2018432617,15.6428222656
241.233925413,33.1026000977,24.5375976562,15.0953979492,15.604309082
241.334214847,27.2119750977,19.303527832,19.3061523438,19.8024902344
241.434505698,28.0625,20.2891845703,20.4254760742,20.7346801758
241.534760669,28.1979980469,20.3661499023,20.3766479492,20.8787231445
241.635015176,28.1374511719,20.3325195312,20.2921142578,20.9371948242
241.735276415,27.864440918,20.1278076172,20.1463623047,20.7416992188
241.835538490,27.5349121094,19.669128418,19.5816650391,20.1845092773
241.935795320,28.2393188477,20.311340332,20.4156494141,20.9611816406
242.036056377,28.0575561523,20.1483764648,20.2172851562,20.6259765625
242.136311184,28.1034545898,20.1659545898,20.2425537109,20.7400512695
242.236575268,28.0346069336,20.2322998047,20.346496582,20.7223510742
242.336840498,28.2113647461,20.434753418,20.4388427734,21.0315551758
242.437099432,28.0061645508,20.2057495117,20.3081665039,20.7258300781
242.537362482,28.2487182617,20.4893188477,20.5072631836,20.9445800781
242.637627953,28.1207275391,20.2213134766,20.2124023438,20.7230224609
242.737887271,28.1719360352,20.2741088867,20.3989868164,20.8567504883
242.838150964,28.1251220703,20.2159423828,20.2782592773,20.7324829102
242.938409861,28.1862792969,20.3150024414,20.3369750977,20.7601928711
243.038666745,28.1399536133,20.3069458008,20.2216186523,20.8605957031
243.138930752,27.9956054688,20.2583618164,20.2943115234,20.8400268555
243.239195389,28.1323852539,20.1413574219,20.3238525391,20.8563842773
243.339458583,27.9180297852,20.1679077148,20.3211669922,20.7423095703
243.439719637,28.0869140625,20.2174682617,20.1434936523,20.746887207
243.540024432,28.0586547852,20.1619873047,20.1614379883,20.7230834961
243.640318236,28.0296630859,20.1367797852,20.3155517578,20.6309814453
243.740576359,28.1764526367,20.3820800781,20.4888305664,21.0337524414
243.840839477,28.0093994141,20.2379760742,20.2689819336,20.748840332
243.941098058,27.5303344727,19.7999267578,19.6753540039,20.1716918945
244.041356895,31.0137939453,23.2125244141,23.2453613281,23.3702392578
244.141615408,27.8314819336,19.8352050781,19.8501586914,20.4296264648
244.241872875,28.0484619141,20.2282104492,20.34411
