timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.916691964,6.72802734375,7.67462158203,6.68743896484,19.6936035156,387.697509766
105.017174006,6.6982421875,7.65417480469,6.68273925781,20.0075073242,387.174255371
105.117659009,6.7109375,7.70098876953,6.69152832031,19.7201538086,386.563537598
105.218142014,6.63513183594,7.59814453125,6.60559082031,19.3387451172,385.637634277
105.318616130,6.67150878906,7.63433837891,6.64141845703,19.512512207,387.815795898
105.419100601,6.69781494141,7.66986083984,6.63659667969,20.0241088867,386.544921875
105.519572928,6.68597412109,7.64978027344,6.65881347656,19.5751342773,387.320922852
105.620044120,6.70263671875,7.65740966797,6.64862060547,19.7594604492,387.463378906
105.720519189,6.6640625,7.625,6.64117431641,19.3458251953,386.371398926
105.821001979,6.61791992188,7.58703613281,6.57751464844,19.5985717773,386.810241699
105.921485987,6.66369628906,7.61126708984,6.58514404297,19.5340576172,386.865112305
106.021966569,6.67114257812,7.62774658203,6.71350097656,19.2241821289,387.186279297
106.122449203,6.66540527344,7.61364746094,6.63647460938,19.6153564453,386.598266602
106.222920375,6.67364501953,7.60473632812,6.64056396484,19.6715087891,387.337524414
106.323392008,6.65484619141,7.61541748047,6.63519287109,19.4872436523,387.460388184
106.423874331,6.64147949219,7.58569335938,6.61975097656,19.6030273438,387.74786377
106.524355713,6.65936279297,7.58612060547,6.62414550781,19.4501953125,387.144104004
106.624832734,6.59191894531,7.537109375,6.55676269531,19.1560668945,387.733703613
106.725324732,6.5859375,7.55224609375,6.56201171875,19.3237915039,387.11505127
106.825800116,6.59655761719,7.56286621094,6.60693359375,19.7056274414,387.65020752
106.926288584,6.63446044922,7.59466552734,6.58203125,19.5675048828,388.863342285
107.026782986,6.62652587891,7.57073974609,6.62237548828,19.5723266602,387.643127441
107.127266239,6.63928222656,7.58422851562,6.61413574219,19.3442382812,387.235229492
107.227755821,6.56134033203,7.5126953125,6.53161621094,19.2732543945,384.381164551
107.328231728,6.57647705078,7.55737304688,6.57434082031,19.2322998047,386.63470459
107.428708835,6.58630371094,7.55249023438,6.56134033203,19.4022827148,387.518493652
107.529193424,6.56219482422,7.52105712891,6.52514648438,19.404296875,386.96685791
107.629672482,6.58355712891,7.53210449219,6.529296875,19.2810668945,387.812805176
107.730146717,6.5634765625,7.51806640625,6.53131103516,19.6325073242,387.281188965
107.830618636,6.54699707031,7.51690673828,6.55987548828,19.2788696289,388.235717773
107.931106684,6.53228759766,7.48107910156,6.48870849609,19.1280517578,387.203857422
108.031599673,6.60327148438,7.57446289062,6.61291503906,19.547668457,386.977172852
108.132083602,6.61315917969,7.58392333984,6.59552001953,19.6964111328,388.50958252
108.232571991,6.55004882812,7.52954101562,6.54046630859,19.2753295898,387.16217041
108.333052181,6.58532714844,7.54888916016,6.55346679688,19.3854980469,387.884765625
108.433530083,6.5400390625,7.48162841797,6.49920654297,19.1630859375,387.020263672
108.534013006,6.53967285156,7.50372314453,6.52661132812,19.1625366211,386.619689941
108.634486017,6.52233886719,7.4892578125,6.48333740234,18.9564819336,388.146911621
108.734964000,6.54870605469,7.51892089844,6.53131103516,19.1873168945,388.379699707
108.835443369,6.52752685547,7.48370361328,6.47332763672,19.3120727539,386.22076416
108.935915980,6.52239990234,7.48181152344,6.48895263672,19.2113647461,387.902526855
109.036393996,6.52325439453,7.50671386719,6.50854492188,19.2396240234,386.395507812
109.136886391,6.50915527344,7.49786376953,6.4833984375,19.4173583984,386.151733398
109.237363992,6.51489257812,7.46801757812,6.48779296875,19.1793212891,386.908630371
109.337838099,6.44830322266,7.41168212891,6.40570068359,18.9252319336,387.167724609
109.438321569,6.47271728516,7.42248535156,6.42315673828,18.9896240234,386.573852539
109.538795758,6.4443359375,7.43829345703,6.51885986328,19.1859130859,386.945129395
109.639277403,6.46771240234,7.45434570312,6.46228027344,19.2465209961,386.425109863
109.739758548,6.49719238281,7.45172119141,6.46575927734,18.9263305664,386.553771973
109.840231514,6.47454833984,7.44384765625,6.41693115234,19.2976074219,387.894958496
109.940706818,6.46807861328,7.41760253906,6.43566894531,19.0426025391,387.403747559
110.041187511,6.50854492188,7.43084716797,6.47442626953,19.0434570312,387.479980469
110.141670365,6.47399902344,7.42620849609,6.40594482422,19.0941162109,387.550537109
110.242148798,6.46044921875,7.42413330078,6.45660400391,19.0714111328,386.768310547
110.342620070,6.48114013672,7.45190429688,6.50628662109,19.2402954102,385.482910156
110.443098851,6.41400146484,7.39202880859,6.39117431641,18.7313842773,387.154296875
110.543589695,6.51055908203,7.46868896484,6.49200439453,19.2952880859,386.848022461
110.644067309,6.46752929688,7.41790771484,6.42279052734,18.7688598633,386.435119629
110.744537965,6.45892333984,7.44195556641,6.4365234375,18.9844970703,387.879333496
110.845024652,6.41448974609,7.35894775391,6.38458251953,18.8665771484,384.822753906
110.945508670,6.46856689453,7.43914794922,6.45257568359,19.0463256836,387.677612305
111.045987545,6.46441650391,7.42114257812,6.45886230469,19.2607421875,387.968811035
111.146476400,6.43872070312,7.40667724609,6.39129638672,18.7993774414,387.838867188
111.246953022,6.4716796875,7.43762207031,6.47222900391,18.9917602539,388.15246582
111.347438087,6.40869140625,7.38165283203,6.36328125,18.8990478516,387.531555176
111.447920209,6.41607666016,7.34167480469,6.34790039062,18.7318115234,387.378417969
111.548404064,6.44104003906,7.41082763672,6.42047119141,19.1546020508,387.421264648
111.648896355,6.43505859375,7.37432861328,6.37579345703,18.9681396484,386.958251953
111.749379333,6.45947265625,7.40191650391,6.40740966797,18.7756958008,387.28692627
111.849868361,6.46276855469,7.39697265625,6.40899658203,19.0067749023,386.494384766
111.950345612,6.46600341797,7.42651367188,6.42340087891,18.9572143555,387.616760254
112.050816482,6.42547607422,7.39001464844,6.37530517578,18.7353515625,388.118408203
112.151298457,6.44085693359,7.404296875,6.38464355469,18.6098022461,388.07409668
112.251784560,6.38226318359,7.32958984375,6.33447265625,18.7066650391,386.739135742
112.352271180,6.46356201172,7.42706298828,6.48834228516,19.1204223633,388.159179688
112.452750308,6.43774414062,7.40411376953,6.41326904297,19.0415039062,387.060119629
112.553238765,6.38616943359,7.36737060547,6.34307861328,18.9006958008,385.473937988
112.653716758,6.40161132812,7.36151123047,6.36517333984,18.8212890625,386.393249512
112.754195905,6.48010253906,7.45025634766,6.60870361328,18.7948608398,387.011901855
112.854678702,6.46203613281,7.41644287109,6.41375732422,19.0894775391,387.186035156
112.955167406,6.43505859375,7.38806152344,6.41046142578,18.8316650391,387.742126465
113.055654856,6.43078613281,7.37762451172,6.42095947266,18.9970092773,386.067565918
113.156133708,6.39617919922,7.35601806641,6.34234619141,18.5803833008,389.831665039
113.256619649,6.42388916016,7.35467529297,6.37860107422,18.8480834961,387.520507812
113.357109268,6.44946289062,7.39831542969,6.37622070312,18.885559082,387.207885742
113.457579569,6.3994140625,7.35540771484,6.33337402344,18.7568969727,386.888305664
113.558054461,6.38189697266,7.33862304688,6.34539794922,18.7265625,387.622741699
113.658538607,6.42077636719,7.3564453125,6.36193847656,18.8912353516,385.700744629
113.759014925,6.39526367188,7.35095214844,6.36047363281,18.8297119141,388.713928223
113.859493350,6.40148925781,7.33905029297,6.33813476562,18.7771606445,386.183166504
113.959975553,6.38848876953,7.35369873047,6.36395263672,18.811706543,387.544250488
114.060453012,6.36541748047,7.31439208984,6.31658935547,18.6638183594,388.379882812
114.160929650,6.38415527344,7.31213378906,6.33966064453,18.6659545898,386.649780273
114.261412250,6.43969726562,7.36834716797,6.39086914062,18.9161987305,387.933349609
114.361889306,6.39202880859,7.35369873047,6.3212890625,18.7852172852,386.905212402
114.462369842,6.34832763672,7.29333496094,6.27355957031,18.4382324219,385.260375977
114.562855747,6.36859130859,7.30206298828,6.32025146484,18.8584594727,386.790588379
114.663333584,6.38305664062,7.30676269531,6.30792236328,18.8620605469,387.299987793
114.763807469,6.35931396484,7.28649902344,6.32806396484,18.8490600586,387.215454102
114.864289486,6.38250732422,7.32489013672,6.32702636719,18.6387939453,386.061523438
114.964767741,6.36474609375,7.29162597656,6.30877685547,18.7310180664,387.688842773
115.065253282,6.34002685547,7.27154541016,6.29425048828,18.725402832,389.091125488
115.165744003,6.38299560547,7.32067871094,6.32928466797,18.8410644531,387.133544922
115.266217475,6.36761474609,7.29479980469,6.30584716797,18.5651855469,386.246154785
115.366699084,6.36047363281,7.29693603516,6.29852294922,18.8024291992,387.851745605
115.467175830,6.35504150391,7.31317138672,6.33520507812,18.5475463867,388.206542969
115.567673997,6.35864257812,7.30975341797,6.31341552734,18.6578979492,388.004943848
115.668163966,6.33642578125,7.29644775391,6.30767822266,18.6754150391,387.921630859
115.768637008,6.36193847656,7.28253173828,6.2958984375,18.6442260742,387.565979004
115.869133779,6.33807373047,7.29180908203,6.27313232422,18.6459960938,386.890441895
115.969617513,6.34216308594,7.26940917969,6.30053710938,18.9140014648,386.890258789
116.070096910,6.38842773438,7.34991455078,6.33697509766,18.682800293,388.202758789
116.170579546,6.31091308594,7.25671386719,6.27673339844,18.323059082,387.327514648
116.271049609,6.33239746094,7.26904296875,6.29333496094,18.5395507812,386.819641113
116.371522753,6.294921875,7.25958251953,6.25500488281,18.5804443359,386.561340332
116.471995503,6.30615234375,7.26422119141,6.27349853516,18.4509887695,387.477294922
116.572476741,6.32098388672,7.25378417969,6.22961425781,18.6439208984,386.434814453
116.672955402,6.31982421875,7.26623535156,6.31481933594,18.5308837891,387.018615723
116.773436211,6.318359375,7.28631591797,6.27111816406,18.3665161133,388.412841797
116.873915004,6.29486083984,7.25158691406,6.23980712891,18.3342895508,387.51953125
116.974398699,6.32879638672,7.2490234375,6.263671875,18.5773925781,386.113525391
117.074884162,6.32092285156,7.265625,6.29876708984,18.5732421875,386.07434082
117.175359019,6.33166503906,7.27990722656,6.29864501953,18.556640625,386.299743652
117.275840654,6.32470703125,7.26135253906,6.25555419922,18.6547851562,388.406921387
117.376317369,6.36053466797,7.29119873047,6.29968261719,18.7113647461,386.85559082
117.476796103,6.35583496094,7.32482910156,6.31701660156,18.9984130859,387.217407227
117.577282725,6.31567382812,7.28375244141,6.28015136719,18.5014038086,387.944458008
117.677760973,6.26226806641,7.21728515625,6.23126220703,18.3764648438,387.061523438
117.778242029,6.33361816406,7.28717041016,6.28857421875,18.7141113281,387.374145508
117.875980937,10.3549804688,11.454284668,34.4642944336,11.0477294922,206.889465332
117.875980937,23.2015991211,24.4417114258,173.384765625,0.194213867188,0.154113769531
