timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.580320873,4.31036376953,5.66668701172,4.55834960938,13.2058105469,524.035766602
104.680797267,4.306640625,5.66955566406,4.57275390625,13.2237548828,523.784606934
104.781273706,4.31408691406,5.68005371094,4.58416748047,13.2576904297,524.597961426
104.881755411,4.30267333984,5.66137695312,4.57098388672,13.2532348633,526.265258789
104.982245305,4.30297851562,5.66180419922,4.58544921875,13.2251586914,523.666992188
105.082724558,4.29992675781,5.66363525391,4.55938720703,13.2404174805,524.569458008
105.183201969,4.29681396484,5.65075683594,4.56188964844,13.1774902344,522.950622559
105.283695693,4.27740478516,5.63610839844,4.56262207031,13.2579345703,524.858398438
105.384174934,4.28167724609,5.64685058594,4.52276611328,13.0776977539,526.790222168
105.484649837,4.31970214844,5.67016601562,4.63763427734,13.1773681641,522.542358398
105.585125847,4.29205322266,5.66217041016,4.57873535156,13.2356567383,523.563842773
105.685601985,4.28588867188,5.64465332031,4.53985595703,13.1850585938,524.921325684
105.786084777,4.28259277344,5.6337890625,4.55700683594,13.1278076172,524.65637207
105.886554388,4.28356933594,5.63391113281,4.52697753906,13.1495361328,524.022888184
105.987026109,4.27386474609,5.63189697266,4.54125976562,13.1416625977,524.954284668
106.087512798,4.28228759766,5.64556884766,4.53857421875,13.1821289062,522.910827637
106.187998086,4.27795410156,5.62872314453,4.56225585938,13.11328125,526.612121582
106.288477597,4.26538085938,5.62872314453,4.51202392578,13.0376586914,527.229919434
106.388963502,4.25646972656,5.60754394531,4.49188232422,13.0492553711,524.850891113
106.489436697,4.26007080078,5.60345458984,4.52825927734,13.0823364258,526.438598633
106.589938336,4.24597167969,5.60394287109,4.49822998047,13.0115966797,525.991699219
106.690418831,4.24450683594,5.59942626953,4.51239013672,13.0633544922,522.657104492
106.790894875,4.24676513672,5.60028076172,4.49371337891,13.03515625,525.475036621
106.891372362,4.24224853516,5.60015869141,4.49743652344,13.0046386719,526.219055176
106.991846751,4.22204589844,5.57647705078,4.48345947266,12.9680786133,526.544250488
107.092330584,4.22570800781,5.57513427734,4.46820068359,13.0072631836,524.566894531
107.192807205,4.22235107422,5.58441162109,4.4921875,13.0165405273,523.696105957
107.293280375,4.21673583984,5.56024169922,4.46075439453,12.8634033203,524.288635254
107.393767313,4.22247314453,5.56304931641,4.47351074219,12.9475708008,525.03137207
107.494245329,4.27807617188,5.63677978516,4.59661865234,13.0029296875,526.93737793
107.594728620,4.25823974609,5.60260009766,4.48681640625,13.0648193359,526.86138916
107.695211688,4.24139404297,5.60815429688,4.50476074219,13.0101928711,523.64855957
107.795694173,4.23651123047,5.59796142578,4.46691894531,12.9998168945,524.406799316
107.896170880,4.22863769531,5.58862304688,4.45513916016,12.9944458008,524.912719727
107.996641537,4.23663330078,5.58410644531,4.47839355469,13.0021362305,523.675109863
108.097118821,4.22125244141,5.57727050781,4.44946289062,12.880859375,526.946411133
108.197595882,4.22509765625,5.58972167969,4.49694824219,13.0296020508,526.142883301
108.298078067,4.21124267578,5.57379150391,4.45220947266,12.98046875,526.268493652
108.398554344,4.21136474609,5.57580566406,4.44189453125,12.879699707,524.322692871
108.499030878,4.21173095703,5.57525634766,4.47045898438,12.8984375,525.026184082
108.599517560,4.19561767578,5.57543945312,4.42462158203,12.936706543,526.269836426
108.699988525,4.20343017578,5.56066894531,4.45239257812,12.9475097656,525.956848145
108.800461729,4.20135498047,5.55932617188,4.42926025391,12.8671875,525.007995605
108.900943573,4.19268798828,5.55572509766,4.42816162109,12.8815917969,526.338256836
109.001431703,4.19641113281,5.55407714844,4.44567871094,12.8883666992,523.43548584
109.101920426,4.19409179688,5.54852294922,4.40716552734,12.8649902344,525.425476074
109.202390607,4.17462158203,5.54138183594,4.43542480469,12.861328125,526.288635254
109.302866353,4.17657470703,5.54736328125,4.42132568359,12.882019043,525.332885742
109.403343633,4.17364501953,5.54437255859,4.42272949219,12.899597168,524.916809082
109.503818191,4.16943359375,5.54010009766,4.41882324219,12.8625488281,524.410095215
109.604299952,4.16326904297,5.52770996094,4.38903808594,12.7468261719,525.989318848
109.704775642,4.15148925781,5.52526855469,4.41564941406,12.7259521484,525.86126709
109.805258282,4.14691162109,5.51513671875,4.38372802734,12.7340698242,525.201782227
109.905738572,4.14831542969,5.50775146484,4.38891601562,12.7241821289,525.902954102
110.006217125,4.14593505859,5.49438476562,4.38922119141,12.719543457,525.353271484
110.106694940,4.138671875,5.51153564453,4.36950683594,12.7691650391,525.007629395
110.207158616,4.13647460938,5.49169921875,4.421875,12.7659301758,526.649475098
110.307655806,4.13519287109,5.49407958984,4.36950683594,12.8002929688,524.925231934
110.408133967,4.138671875,5.49591064453,4.38800048828,12.6296386719,525.240722656
110.508610617,4.17590332031,5.52960205078,4.46612548828,12.7186279297,528.257324219
110.609080976,4.14593505859,5.51739501953,4.37957763672,12.6759033203,524.205688477
110.709551481,4.13592529297,5.50561523438,4.388671875,12.6099853516,524.488220215
110.810040310,4.14398193359,5.49963378906,4.38256835938,12.7005004883,523.345703125
110.910518493,4.13958740234,5.49774169922,4.39569091797,12.7027587891,524.992126465
111.010998591,4.13507080078,5.48901367188,4.37719726562,12.6862792969,525.678649902
111.111471563,4.12908935547,5.48278808594,4.36541748047,12.6848754883,526.38269043
111.211955374,4.12298583984,5.48687744141,4.39324951172,12.6878051758,524.031311035
111.312432585,4.11639404297,5.48382568359,4.36798095703,12.6491699219,525.558898926
111.412916000,4.11535644531,5.46612548828,4.36480712891,12.6192626953,524.782104492
111.513404806,4.12182617188,5.48004150391,4.38067626953,12.6558227539,524.548583984
111.613893909,4.11010742188,5.47283935547,4.37030029297,12.6217651367,525.850463867
111.714366920,4.10766601562,5.46990966797,4.37036132812,12.6575317383,525.645385742
111.814836783,4.11175537109,5.46838378906,4.35906982422,12.6088867188,524.065002441
111.915318058,4.10235595703,5.45654296875,4.36297607422,12.6285400391,527.272460938
112.015789487,4.10559082031,5.46136474609,4.34423828125,12.631652832,523.6171875
112.116264055,4.07861328125,5.44812011719,4.34155273438,12.5318603516,526.177490234
112.216734032,4.09600830078,5.45776367188,4.36737060547,12.6186523438,525.858703613
112.317207679,4.07330322266,5.45446777344,4.32000732422,12.5142211914,526.874267578
112.417685438,4.09552001953,5.45300292969,4.36462402344,12.6103515625,524.028259277
112.518172878,4.12542724609,5.4951171875,4.42242431641,12.5640258789,523.791442871
112.618644351,4.08709716797,5.46734619141,4.34155273438,12.7045288086,524.389038086
112.719115902,4.08715820312,5.45281982422,4.35308837891,12.6362915039,525.067138672
112.819607382,4.08172607422,5.4521484375,4.32635498047,12.6240844727,525.087768555
112.920085920,4.07513427734,5.45892333984,4.35101318359,12.5673828125,523.104309082
113.020558580,4.06005859375,5.43957519531,4.31378173828,12.5430297852,525.368347168
113.121029178,4.07153320312,5.42803955078,4.32214355469,12.5207519531,523.698425293
113.221500762,4.06585693359,5.41510009766,4.35400390625,12.4932861328,524.700073242
113.321990291,4.0537109375,5.40887451172,4.30432128906,12.4646606445,525.014343262
113.422467699,4.04864501953,5.42517089844,4.31774902344,12.451965332,522.727233887
113.522952675,4.06475830078,5.41632080078,4.30902099609,12.4682617188,524.716674805
113.623425855,4.04949951172,5.41766357422,4.29595947266,12.48828125,525.79876709
113.723907470,4.04766845703,5.41339111328,4.30413818359,12.4595336914,522.438476562
113.824382145,4.04962158203,5.39807128906,4.28759765625,12.4112548828,524.628723145
113.924911048,4.04809570312,5.40301513672,4.29711914062,12.4221801758,524.512878418
114.025390193,4.05291748047,5.40551757812,4.27496337891,12.4421386719,526.764526367
114.125870484,4.03863525391,5.39978027344,4.28875732422,12.4924926758,526.324645996
114.226343062,4.03265380859,5.38507080078,4.26971435547,12.3451538086,524.997009277
114.326813580,4.02752685547,5.39001464844,4.26123046875,12.3849487305,526.675476074
114.427291118,4.02825927734,5.39392089844,4.29730224609,12.3920898438,525.102111816
114.527775396,4.01800537109,5.38598632812,4.26733398438,12.3187866211,523.721557617
114.628259928,4.02758789062,5.38214111328,4.29016113281,12.4123535156,525.079101562
114.728734242,4.03277587891,5.3916015625,4.2783203125,12.3773193359,524.958496094
114.829212420,4.02203369141,5.39044189453,4.25152587891,12.3991088867,524.064941406
114.929692910,4.01116943359,5.36828613281,4.27618408203,12.3228759766,527.714233398
115.030187590,4.02313232422,5.37182617188,4.2607421875,12.370300293,525.801208496
115.130669323,4.00109863281,5.36126708984,4.26123046875,12.3246459961,525.554443359
115.231150646,4.01080322266,5.37109375,4.25958251953,12.3318481445,525.127929688
115.331635101,3.98681640625,5.35296630859,4.23950195312,12.2288208008,524.958129883
115.432119114,4.03039550781,5.39031982422,4.30816650391,12.3843994141,524.416625977
115.532598754,4.02996826172,5.39495849609,4.33087158203,12.4026489258,525.75982666
115.633073581,4.00964355469,5.36822509766,4.28729248047,12.328125,526.414672852
115.733555052,4.01702880859,5.38452148438,4.26934814453,12.3536376953,525.482849121
115.834037584,4.01409912109,5.38317871094,4.26495361328,12.3536987305,525.466003418
115.934519017,4.00903320312,5.37005615234,4.27923583984,12.3942871094,525.110290527
116.035005635,4.00274658203,5.37463378906,4.25122070312,12.3435058594,526.593933105
116.135488775,4.00042724609,5.37554931641,4.25811767578,12.3341064453,525.451782227
116.235962793,4.00408935547,5.36895751953,4.25799560547,12.3560180664,525.973144531
116.336443970,4.00036621094,5.36169433594,4.28228759766,12.2654418945,523.778076172
116.436916196,4.00665283203,5.36016845703,4.27758789062,12.3251953125,525.534240723
116.537393076,3.99755859375,5.35552978516,4.24371337891,12.2723999023,525.414550781
116.637864181,4.00469970703,5.36541748047,4.25921630859,12.3157348633,525.466064453
116.738334993,3.98571777344,5.3525390625,4.22503662109,12.2556152344,526.844970703
116.838811618,3.99127197266,5.36407470703,4.23211669922,12.2608642578,523.947021484
116.939296847,3.99072265625,5.35174560547,4.25305175781,12.2658691406,525.209716797
117.039776488,3.99664306641,5.34271240234,4.23468017578,12.3330078125,526.182495117
117.140246349,3.99346923828,5.34338378906,4.25329589844,12.3018188477,523.621276855
117.240717069,3.98657226562,5.33325195312,4.22906494141,12.2860107422,525.364807129
117.341194757,3.98645019531,5.33197021484,4.22741699219,12.2059936523,525.184143066
117.441668649,3.99945068359,5.35479736328,4.28186035156,12.2239379883,525.935913086
117.542156311,4.00592041016,5.36376953125,4.23608398438,12.3102416992,525.925415039
117.642630132,3.9931640625,5.36138916016,4.26690673828,12.3662109375,526.456420898
117.743105313,3.98303222656,5.34289550781,4.23425292969,12.1727294922,524.071838379
117.843587105,3.98358154297,5.35546875,4.23901367188,12.2011108398,525.943603516
117.944068218,3.98193359375,5.33935546875,4.22424316406,12.2348022461,526.122558594
118.044542595,3.98333740234,5.34838867188,4.21649169922,12.1851806641,526.32800293
118.145024696,3.98211669922,5.35522460938,4.265625,12.2630004883,524.534240723
118.245505310,3.97076416016,5.33947753906,4.22131347656,12.3193359375,526.998352051
118.345987898,3.97338867188,5.34399414062,4.23748779297,12.2520751953,525.003845215
118.446461440,3.96887207031,5.33032226562,4.22033691406,12.2452392578,527.193908691
118.546941368,3.97137451172,5.3310546875,4.21014404297,12.1779785156,525.911437988
118.647415768,3.96490478516,5.32397460938,4.23101806641,12.2426147461,525.573181152
118.747896591,3.96478271484,5.32507324219,4.18524169922,12.2310180664,525.521911621
118.848369526,3.96148681641,5.32153320312,4.20935058594,12.1227416992,524.117675781
118.948849822,3.96075439453,5.31652832031,4.19848632812,12.1741333008,523.521057129
119.049330330,3.93743896484,5.30102539062,4.19122314453,12.1402587891,524.416137695
119.149817956,3.95251464844,5.2939453125,4.21154785156,12.1636962891,525.577636719
119.250304966,3.94903564453,5.31146240234,4.17877197266,12.1414794922,523.719970703
119.350780461,3.93640136719,5.30914306641,4.19915771484,12.1428222656,523.891845703
119.451259196,3.92016601562,5.28454589844,4.18225097656,12.1237792969,525.593139648
119.551735747,3.93341064453,5.28704833984,4.17736816406,12.0823974609,525.124755859
119.652212969,3.92565917969,5.27966308594,4.18536376953,12.1260986328,524.886657715
119.752694537,3.93145751953,5.28771972656,4.15618896484,12.0217285156,525.499755859
119.853170979,3.92352294922,5.29669189453,4.18206787109,12.0540771484,524.87286377
119.953652623,3.91925048828,5.27349853516,4.173828125,12.0752563477,525.274536133
120.054146038,3.92236328125,5.28491210938,4.17938232422,12.0982055664,523.942443848
120.154628277,3.93316650391,5.28839111328,4.19244384766,12.1177978516,524.388061523
120.255100621,3.9072265625,5.27593994141,4.15765380859,12.0543212891,525.489257812
120.355591936,3.90234375,5.26037597656,4.17346191406,12.0287475586,523.644287109
120.456065707,3.92803955078,5.28570556641,4.19128417969,12.0340576172,523.567443848
120.556544464,3.91888427734,5.29431152344,4.15643310547,12.0339355469,525.388366699
120.657015110,3.91143798828,5.28942871094,4.18249511719,12.1021118164,524.378112793
120.757494118,3.90960693359,5.27532958984,4.15161132812,12.0828857422,524.710205078
120.857983863,3.91558837891,5.27966308594,4.16857910156,11.9555664062,525.621887207
120.958460039,3.90875244141,5.28033447266,4.16705322266,12.0794067383,524.344421387
121.058932603,3.90222167969,5.26867675781,4.14770507812,12.0256958008,524.732666016
121.159404728,3.89404296875,5.25543212891,4.16284179688,11.9993286133,526.480712891
121.259885774,3.87414550781,5.24914550781,4.14147949219,11.9898681641,526.539001465
121.360361410,3.89862060547,5.26776123047,4.15710449219,11.9370117188,522.134887695
121.460841390,3.89306640625,5.25787353516,4.16235351562,12.0516357422,524.835449219
121.561313546,3.89489746094,5.26293945312,4.15374755859,11.9657592773,524.511535645
121.661797609,3.88903808594,5.25158691406,4.14477539062,11.966796875,522.404052734
121.762271404,3.87915039062,5.23406982422,4.11499023438,11.9460449219,524.845703125
121.862658078,10.3420410156,11.6834106445,29.3338623047,8.08917236328,328.62512207
121.868822737,22.3887939453,23.6723022461,166.352722168,0.151916503906,0.138366699219
121.868822737,1.2412109375,1.31506347656,13.0524902344,#NC#NC#NC#NC#NC#NC#NC#NC,0.00299072265625
