timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.069647358,6.06683349609,6.06597900391,7.50256347656,18.5427246094,422.686828613
104.170122363,6.02044677734,6.01361083984,7.44396972656,18.1759643555,423.43359375
104.270603226,6.0458984375,6.04125976562,7.50610351562,18.3036499023,422.741516113
104.371085794,6.03143310547,6.00201416016,7.45959472656,18.3380126953,422.925598145
104.471574262,6.03533935547,6.02038574219,7.44061279297,18.3963012695,424.029602051
104.572060792,6.01239013672,6.02935791016,7.46978759766,18.3001708984,423.124206543
104.672548305,6.04125976562,6.02825927734,7.48034667969,18.0787353516,425.645751953
104.773020489,6.03247070312,6.03259277344,7.46661376953,18.1094360352,423.92010498
104.873503545,6.02734375,6.01501464844,7.45904541016,17.9906005859,424.578918457
104.973977199,5.96685791016,5.96423339844,7.38616943359,17.928894043,421.988464355
105.074466504,5.99224853516,5.97009277344,7.42169189453,18.0769042969,422.762939453
105.174951902,6.00689697266,5.99078369141,7.43078613281,17.9406738281,424.063293457
105.275436359,5.99591064453,6.00280761719,7.43408203125,18.0634155273,425.093994141
105.375910986,6.22711181641,6.21105957031,8.03668212891,18.1176147461,422.801025391
105.476393471,6.08990478516,6.11010742188,7.52062988281,18.3474121094,423.919555664
105.576871656,6.11499023438,6.10034179688,7.55120849609,18.4223632812,423.651428223
105.677354023,6.08776855469,6.08874511719,7.51715087891,18.1627197266,423.598876953
105.777839726,6.10516357422,6.08843994141,7.56353759766,18.2067871094,424.434509277
105.878340659,6.05426025391,6.03961181641,7.46728515625,18.2761230469,423.440734863
105.978818764,6.03826904297,6.0390625,7.49249267578,18.3973999023,423.112304688
106.079294706,6.04180908203,6.00579833984,7.49383544922,18.3466186523,422.294677734
106.179785848,6.03051757812,6.03332519531,7.45916748047,18.35546875,422.951721191
106.280268429,6.09448242188,6.08056640625,7.61602783203,18.1756591797,423.707275391
106.380750360,6.05975341797,6.05474853516,7.47180175781,18.3249511719,424.370361328
106.481237857,6.16705322266,6.16156005859,7.71771240234,18.5114746094,424.687805176
106.581720088,6.06646728516,6.08074951172,7.53833007812,18.2463989258,423.613464355
106.682216717,6.07958984375,6.09350585938,7.58557128906,18.4122314453,423.951660156
106.782703228,6.08575439453,6.09436035156,7.55523681641,18.4304199219,423.288208008
106.883185549,6.060546875,6.06140136719,7.51452636719,18.2379760742,421.641418457
106.983673155,6.06787109375,6.06903076172,7.53704833984,18.5366821289,422.989685059
107.084155849,6.06915283203,6.07305908203,7.53167724609,18.2998046875,425.254211426
107.184637761,6.06799316406,6.06427001953,7.49914550781,18.3991088867,422.238647461
107.285117980,6.07550048828,6.07006835938,7.525390625,18.3140258789,424.695556641
107.385604807,6.06323242188,6.05151367188,7.529296875,18.275390625,422.096557617
107.486090441,6.01232910156,6.01818847656,7.48376464844,18.3836669922,424.141174316
107.586574418,6.02630615234,6.02014160156,7.48193359375,18.1273193359,424.643127441
107.687059448,6.02740478516,6.03576660156,7.5361328125,18.1881713867,422.404174805
107.787546286,6.00250244141,6.02209472656,7.47613525391,18.2951660156,423.765991211
107.888030764,6.02984619141,6.02984619141,7.47131347656,18.3188476562,423.507873535
107.988509025,6.033203125,6.03985595703,7.50518798828,18.2777099609,424.956237793
108.088990834,6.00946044922,6.01306152344,7.46765136719,18.0249633789,425.296447754
108.189464644,6.01446533203,6.01013183594,7.43054199219,18.2088012695,425.006164551
108.289946701,6.02850341797,6.033203125,7.47979736328,18.057434082,423.799743652
108.390436016,5.96362304688,5.97100830078,7.41162109375,17.921875,422.990234375
108.490913445,6.00189208984,5.98974609375,7.43658447266,18.1395263672,423.707275391
108.591391368,5.94049072266,5.95288085938,7.41284179688,17.8953857422,424.016723633
108.691860338,5.97155761719,5.96691894531,7.40563964844,17.7496337891,424.615661621
108.792338466,5.96405029297,5.97247314453,7.41516113281,18.0809326172,423.363891602
108.892822030,5.95275878906,5.94055175781,7.37182617188,17.9420166016,424.190063477
108.993309124,5.93737792969,5.95056152344,7.42498779297,17.8911132812,422.497009277
109.093781405,5.97808837891,5.98974609375,7.40313720703,17.7717895508,423.946044922
109.194277258,5.92218017578,5.92462158203,7.34051513672,17.8448486328,422.476318359
109.294761631,6.00109863281,5.98687744141,7.52960205078,18.1643066406,423.040283203
109.395243643,5.94836425781,5.93951416016,7.40075683594,18.0842285156,423.82244873
109.495729835,5.94781494141,5.95050048828,7.40985107422,18.0207519531,423.813659668
109.596216425,5.93255615234,5.92785644531,7.37548828125,17.9118041992,423.26348877
109.696695657,5.95874023438,5.93267822266,7.40588378906,18.0176391602,423.273254395
109.797177867,5.99188232422,5.97821044922,7.45434570312,18.1463012695,423.963623047
109.897660186,5.96752929688,5.94598388672,7.39752197266,17.9527587891,424.782775879
109.998140203,5.92736816406,5.92987060547,7.39465332031,17.7987060547,424.512268066
110.098621817,6.05737304688,6.05462646484,7.68328857422,18.3374023438,422.394470215
110.199104897,5.97637939453,5.96545410156,7.40130615234,18.0048217773,423.875793457
110.299589588,6.0009765625,5.970703125,7.45031738281,18.3508911133,423.549194336
110.400073796,5.97875976562,5.97735595703,7.40942382812,18.0791015625,423.055358887
110.500557828,5.97644042969,5.9345703125,7.39739990234,17.8313598633,423.277038574
110.601041512,5.96881103516,5.94744873047,7.39385986328,18.0853271484,423.187194824
110.701522438,5.96508789062,5.93804931641,7.3896484375,17.896484375,422.967346191
110.801996962,5.95184326172,5.92980957031,7.39117431641,17.8706665039,424.584533691
110.902495713,5.9677734375,5.95623779297,7.39202880859,17.9861450195,423.941894531
111.002984944,5.91473388672,5.90417480469,7.38153076172,17.9266967773,422.89855957
111.103469218,5.92120361328,5.92230224609,7.34527587891,17.9177246094,424.161315918
111.203952017,5.90942382812,5.88580322266,7.3642578125,17.9728393555,423.75769043
111.304432438,5.91290283203,5.89001464844,7.36834716797,17.7034301758,423.573913574
111.404918291,5.92840576172,5.91296386719,7.37554931641,17.9231567383,425.0390625
111.505400936,5.89624023438,5.88262939453,7.31811523438,17.8635864258,424.087341309
111.605883109,5.92999267578,5.90264892578,7.36956787109,18.0098876953,425.061279297
111.706370219,5.93591308594,5.91394042969,7.38159179688,17.8446044922,423.307312012
111.806845805,5.95233154297,5.91351318359,7.37744140625,18.2294311523,424.718566895
111.907322625,5.93255615234,5.88903808594,7.35968017578,17.8511962891,425.209594727
112.007810630,5.92419433594,5.89251708984,7.35235595703,17.8489990234,422.632507324
112.108294509,5.89440917969,5.87829589844,7.34033203125,17.8981323242,422.257507324
112.208773682,5.87335205078,5.849609375,7.32757568359,17.5975341797,424.487670898
112.309258707,5.88842773438,5.88482666016,7.34552001953,17.7477416992,423.674438477
112.409737689,5.87841796875,5.85662841797,7.31823730469,17.8430175781,423.629760742
112.510223929,5.85382080078,5.82403564453,7.28277587891,17.7897949219,422.242248535
112.610706632,5.89678955078,5.88861083984,7.33001708984,17.8485717773,423.500549316
112.711183742,5.85357666016,5.81372070312,7.29730224609,17.6228027344,424.748596191
112.811666428,5.83648681641,5.82507324219,7.26824951172,17.7423706055,424.058410645
112.912141767,5.84851074219,5.82330322266,7.26257324219,17.6900024414,424.441101074
113.012614164,5.87994384766,5.83795166016,7.3173828125,17.8054199219,422.45526123
113.113094597,5.84307861328,5.81298828125,7.2607421875,17.5392456055,423.893676758
113.213577683,5.83032226562,5.80786132812,7.29632568359,17.377746582,424.36114502
113.314066898,5.85028076172,5.85144042969,7.29455566406,17.5816040039,424.088684082
113.414540072,5.81341552734,5.77954101562,7.23028564453,17.5844726562,421.989746094
113.515023418,5.84533691406,5.8349609375,7.31311035156,17.516784668,423.640319824
113.615501369,5.79913330078,5.77471923828,7.22833251953,17.6053466797,424.812927246
113.715979695,5.84527587891,5.82476806641,7.28863525391,17.4784545898,424.29486084
113.816457439,5.80682373047,5.79168701172,7.24853515625,17.6035766602,423.093444824
113.916945849,5.82067871094,5.80743408203,7.22985839844,17.6887207031,424.684570312
114.017416220,5.83093261719,5.79748535156,7.2587890625,17.5012207031,423.622314453
114.117890111,5.82208251953,5.79870605469,7.23529052734,17.6712646484,424.372680664
114.218380975,5.82672119141,5.81530761719,7.27166748047,17.5979614258,425.178894043
114.318861671,5.82373046875,5.82745361328,7.29180908203,17.7291870117,424.614501953
114.419346320,5.81750488281,5.79046630859,7.26745605469,17.6065063477,423.455749512
114.519831887,5.76538085938,5.77282714844,7.23852539062,17.4131469727,422.779052734
114.620309127,5.814453125,5.80755615234,7.25738525391,17.6103515625,423.711242676
114.720788095,5.77770996094,5.77502441406,7.25286865234,17.4041137695,423.628540039
114.821280316,5.80096435547,5.80633544922,7.25598144531,17.4343261719,423.069763184
114.921758543,5.78186035156,5.77075195312,7.23840332031,17.6387329102,423.57434082
115.022251871,5.78009033203,5.77972412109,7.23950195312,17.3335571289,422.879150391
115.122741932,5.76470947266,5.74792480469,7.20245361328,17.4241333008,423.658630371
115.223226759,5.76281738281,5.74182128906,7.22888183594,17.3328857422,423.570251465
115.323727260,5.80731201172,5.80206298828,7.24914550781,17.7267456055,423.719482422
115.424211109,5.78277587891,5.76745605469,7.20953369141,17.4462890625,423.754272461
115.524693069,5.74780273438,5.72808837891,7.17163085938,17.3625488281,424.28314209
115.625170858,5.78582763672,5.78552246094,7.24072265625,17.5317993164,424.027954102
115.725648954,5.70050048828,5.69866943359,7.177734375,17.171081543,422.809387207
115.826108582,5.74786376953,5.72106933594,7.17419433594,17.3186035156,423.37487793
115.926594009,5.75775146484,5.73675537109,7.1865234375,17.4454956055,424.075195312
116.027068966,5.73913574219,5.720703125,7.18572998047,17.2540893555,423.824401855
116.127561317,5.74383544922,5.71704101562,7.17663574219,17.4280395508,424.230834961
116.228047885,5.76519775391,5.74481201172,7.20965576172,17.3003540039,425.353088379
116.328538235,5.72381591797,5.70556640625,7.16656494141,17.3038330078,424.594848633
116.429022624,5.71264648438,5.69525146484,7.15557861328,17.1826782227,423.986572266
116.529514357,5.72290039062,5.69281005859,7.15118408203,17.2734375,425.155822754
116.629996116,5.73370361328,5.70599365234,7.15686035156,17.2182617188,424.723205566
116.730489269,5.75183105469,5.73376464844,7.19763183594,17.6645507812,423.555725098
116.830972246,5.76873779297,5.73809814453,7.18676757812,17.3864135742,423.301513672
116.931449257,5.73449707031,5.70989990234,7.17193603516,17.2544555664,423.50982666
117.031931154,5.74688720703,5.73297119141,7.16760253906,17.221862793,425.262634277
117.132399735,5.70153808594,5.67315673828,7.12927246094,17.2180175781,423.968261719
117.232882272,5.68951416016,5.66821289062,7.12945556641,17.112487793,424.394226074
117.333363967,5.72021484375,5.69598388672,7.14343261719,17.3053588867,422.701416016
117.433848445,5.71551513672,5.71606445312,7.17614746094,17.4139404297,423.354858398
117.534331242,5.70489501953,5.69110107422,7.15026855469,17.2471313477,423.250427246
117.634817302,5.68731689453,5.68585205078,7.11462402344,17.2421264648,422.235900879
117.735306381,5.72222900391,5.69171142578,7.18139648438,17.3153686523,424.090698242
117.835708719,5.85687255859,5.81622314453,9.6025390625,15.086730957,363.87512207
117.870365101,23.5390014648,23.5086669922,132.755981445,0.291076660156,0.22021484375
117.870365101,5.79174804688,5.78070068359,70.5571289062,0.0364990234375,0.090087890625
