timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.889661519,8.02557373047,6.25555419922,6.48223876953,19.1321411133,377.724182129
104.990148425,8.07666015625,6.31427001953,6.45184326172,19.4686889648,377.130065918
105.090640779,8.07257080078,6.31597900391,6.48187255859,19.2490844727,378.361999512
105.191119343,8.03924560547,6.25927734375,6.44323730469,19.3812255859,377.312438965
105.291602542,8.00842285156,6.25659179688,6.39270019531,19.2711181641,377.950744629
105.392086657,8.00946044922,6.234375,6.36450195312,19.1272583008,378.239562988
105.492567041,7.99114990234,6.23004150391,6.40612792969,19.2991943359,377.61730957
105.593056981,7.95520019531,6.18737792969,6.32543945312,18.9671630859,377.791015625
105.693538876,8.02215576172,6.26458740234,6.41430664062,19.4525146484,377.887207031
105.794019375,8.05493164062,6.28668212891,6.41510009766,19.4744262695,378.119140625
105.894510625,7.96667480469,6.19470214844,6.33276367188,18.9785766602,379.340881348
105.994991516,7.98541259766,6.23327636719,6.37658691406,19.2364501953,379.434143066
106.095477785,7.96356201172,6.19140625,6.30706787109,18.9515380859,377.885803223
106.195958842,7.95263671875,6.20135498047,6.33923339844,19.3549804688,377.662353516
106.296440011,7.94647216797,6.19915771484,6.30584716797,19.0797119141,376.878479004
106.396923810,7.90344238281,6.13598632812,6.26831054688,18.7885131836,379.041687012
106.497406810,7.91162109375,6.15960693359,6.32757568359,18.8317260742,376.835144043
106.597893442,7.94384765625,6.17620849609,6.30212402344,19.1774291992,378.547668457
106.698387021,7.92565917969,6.17730712891,6.36315917969,18.9596557617,377.964294434
106.798866896,7.93212890625,6.16662597656,6.31671142578,19.010925293,378.646728516
106.899347022,7.94604492188,6.19793701172,6.33245849609,19.1868896484,378.652832031
106.999833021,7.90356445312,6.1591796875,6.29748535156,19.1181640625,377.800231934
107.100321713,7.9462890625,6.18853759766,6.30407714844,18.9357299805,378.315612793
107.200805193,7.91217041016,6.16088867188,6.32678222656,19.0821533203,379.25012207
107.301288570,7.88842773438,6.15966796875,6.2626953125,19.044128418,377.516662598
107.401768800,7.93743896484,6.17248535156,6.30236816406,19.2712402344,378.644470215
107.502250627,7.94982910156,6.19091796875,6.33068847656,19.266418457,378.88293457
107.602741757,7.85400390625,6.10101318359,6.25378417969,18.8198242188,378.360778809
107.703224490,7.87738037109,6.12933349609,6.29888916016,18.5985717773,379.909484863
107.803717656,7.89654541016,6.16192626953,6.29724121094,19.1253662109,379.176757812
107.904204997,7.88299560547,6.14294433594,6.26666259766,19.0546264648,378.670593262
108.004685917,7.90911865234,6.16192626953,6.31567382812,19.1635742188,378.365600586
108.105172776,7.88891601562,6.14202880859,6.25964355469,18.8161010742,378.370178223
108.205660984,7.89532470703,6.14184570312,6.28070068359,19.0823364258,377.996032715
108.306151014,7.86315917969,6.11975097656,6.24755859375,18.8641967773,378.098327637
108.406644211,7.86291503906,6.12384033203,6.23327636719,18.9879150391,378.84588623
108.507124981,7.88635253906,6.14959716797,6.27453613281,18.796875,378.604736328
108.607624176,7.9013671875,6.15130615234,6.27307128906,19.2448120117,378.378356934
108.708103165,7.87927246094,6.13745117188,6.31896972656,19.1441040039,377.675964355
108.808593392,7.86492919922,6.14685058594,6.24041748047,19.0601806641,378.43145752
108.909073745,7.81201171875,6.07757568359,6.20648193359,18.5859985352,377.216308594
109.009553306,7.89105224609,6.14276123047,6.27795410156,19.1260375977,379.428039551
109.110036169,7.90338134766,6.15496826172,6.24725341797,18.9270019531,377.658630371
109.210529567,7.85461425781,6.11260986328,6.24029541016,19.1510620117,376.506225586
109.311014000,7.84606933594,6.09411621094,6.20904541016,19.1212158203,378.511413574
109.411489852,7.79809570312,6.05291748047,6.25762939453,18.7037353516,378.369995117
109.511973007,7.81939697266,6.09686279297,6.20941162109,18.6358642578,379.43560791
109.612453760,7.86511230469,6.13024902344,6.24609375,18.7496948242,376.498657227
109.712932128,7.81036376953,6.07543945312,6.21923828125,18.7261962891,377.479797363
109.813418240,7.86315917969,6.11962890625,6.24298095703,18.9580078125,379.296020508
109.913902045,7.78259277344,6.06091308594,6.18017578125,18.5855712891,378.238525391
110.014401126,7.82562255859,6.09893798828,6.27563476562,18.6464233398,377.810119629
110.114882848,7.83862304688,6.08654785156,6.19934082031,18.5628662109,378.790466309
110.215355939,7.83459472656,6.07775878906,6.19757080078,18.7868041992,378.488342285
110.315845660,7.83935546875,6.09887695312,6.24609375,18.8040161133,377.59753418
110.416327612,7.82635498047,6.07220458984,6.21173095703,18.594543457,379.743591309
110.516807748,7.8056640625,6.06414794922,6.17535400391,18.8935546875,379.460571289
110.617296779,7.86511230469,6.11004638672,6.25012207031,19.0358886719,378.327209473
110.717787746,7.83874511719,6.10772705078,6.24456787109,18.8604736328,380.182617188
110.818274838,7.83605957031,6.10620117188,6.20324707031,18.78515625,378.847106934
110.918764584,7.77630615234,6.02923583984,6.17822265625,18.7146606445,377.929199219
111.019244495,7.85076904297,6.13305664062,6.25164794922,19.1531982422,378.683654785
111.119726807,7.79779052734,6.05639648438,6.18994140625,18.7473754883,379.290527344
111.220209806,7.78503417969,6.05651855469,6.19720458984,18.7962036133,377.935180664
111.320696070,7.82189941406,6.06170654297,6.19165039062,18.7760620117,378.003723145
111.421171378,7.78839111328,6.07171630859,6.20678710938,18.7810668945,378.126037598
111.521644498,7.78765869141,6.03820800781,6.15069580078,18.6520385742,378.694519043
111.622128486,7.78430175781,6.02685546875,6.15008544922,18.4367675781,378.570068359
111.722624463,7.83416748047,6.08392333984,6.24560546875,18.9326171875,377.928405762
111.823108777,7.75024414062,6.04382324219,6.12127685547,18.3942260742,378.697265625
111.923597097,7.82238769531,6.06964111328,6.21209716797,18.6729736328,380.028198242
112.024081474,7.78729248047,6.04357910156,6.17547607422,18.5342407227,377.92010498
112.124559995,7.822265625,6.08178710938,6.22113037109,18.8560180664,379.04107666
112.225030977,7.78308105469,6.01153564453,6.15942382812,18.5955810547,376.217529297
112.325512934,7.86303710938,6.11517333984,6.22857666016,19.0070800781,378.330688477
112.425986885,7.73004150391,5.99188232422,6.12725830078,18.6025390625,378.541137695
112.526500178,7.75299072266,6.02880859375,6.15783691406,18.5938110352,378.2109375
112.627002764,7.71655273438,5.98699951172,6.10437011719,18.4276733398,379.183288574
112.727486756,7.79357910156,6.04144287109,6.17352294922,18.600402832,378.614562988
112.827960269,7.73028564453,5.99841308594,6.12548828125,18.587890625,376.868164062
112.928444641,7.76452636719,6.02972412109,6.15881347656,18.5603637695,379.564575195
113.028933160,7.74310302734,6.00366210938,6.12164306641,18.5243530273,377.428649902
113.129411219,7.73388671875,5.97717285156,6.12524414062,18.3464355469,376.339538574
113.229889686,7.73522949219,5.99530029297,6.10650634766,18.5941162109,376.580444336
113.330379151,7.73809814453,5.99212646484,6.09295654297,18.6009521484,377.106140137
113.430859654,7.70587158203,5.95233154297,6.09338378906,18.5405273438,378.737426758
113.531348613,7.69793701172,5.95617675781,6.07342529297,18.369140625,378.957336426
113.631831937,7.77197265625,5.99798583984,6.13238525391,18.8215332031,377.591186523
113.732320459,7.69921875,5.96624755859,6.09741210938,18.3379516602,379.820068359
113.832809098,7.68243408203,5.939453125,6.05407714844,18.4135742188,377.751953125
113.933293587,7.68402099609,5.95916748047,6.080078125,18.4746704102,378.031860352
114.033776949,7.70709228516,5.96716308594,6.11651611328,18.48828125,377.708984375
114.134261892,7.71624755859,5.96643066406,6.10278320312,18.1720581055,377.511779785
114.234738978,7.67041015625,5.94732666016,6.08825683594,18.4920654297,376.817749023
114.335216354,7.73919677734,5.99591064453,6.13293457031,18.5201416016,379.709960938
114.435706317,7.68951416016,5.95642089844,6.11199951172,18.3120727539,377.851928711
114.536194311,7.71807861328,5.97113037109,6.12646484375,18.436706543,378.09185791
114.636672401,7.7080078125,5.97802734375,6.14202880859,18.5866088867,378.405029297
114.737154223,7.70318603516,5.93975830078,6.08258056641,18.4772338867,378.446777344
114.837637101,7.72302246094,5.96166992188,6.10217285156,18.4448242188,377.846984863
114.938125441,7.71453857422,5.95190429688,6.12445068359,18.2514038086,378.306335449
115.038613208,7.70379638672,5.96936035156,6.08343505859,18.3773193359,379.995117188
115.139098570,7.65423583984,5.93170166016,6.08880615234,18.223815918,376.307617188
115.239590642,7.70690917969,5.96771240234,6.09332275391,18.2044067383,377.479736328
115.340066661,7.64666748047,5.93548583984,6.05084228516,18.436706543,377.580383301
115.440541360,7.67651367188,5.931640625,6.09942626953,18.3846435547,378.993835449
115.541026291,7.70111083984,5.95111083984,6.08880615234,18.3610839844,377.97088623
115.641513283,7.62786865234,5.91040039062,6.05133056641,18.3115844727,377.327270508
115.741983035,7.640625,5.92626953125,6.06109619141,18.3748168945,378.26751709
115.842386331,7.94921875,6.21264648438,8.67999267578,18.5536499023,344.735595703
115.877214269,24.59375,23.3208007812,128.090026855,0.297119140625,0.157531738281
115.877214269,6.46014404297,6.01672363281,73.1629638672,0.0590209960938,0.0348510742188
