timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.892902301,6.83758544922,8.1845703125,6.96771240234,20.6395263672,592.362304688
104.993383662,6.82592773438,8.17657470703,6.93286132812,20.6898803711,592.676513672
105.093871008,6.83306884766,8.18041992188,6.92572021484,20.5858154297,592.793884277
105.194360689,6.81384277344,8.16558837891,6.94738769531,20.6073608398,592.319946289
105.294865726,6.81823730469,8.17095947266,6.93762207031,20.6452636719,592.70690918
105.395361298,6.82183837891,8.17407226562,6.97253417969,20.6213989258,592.822265625
105.495848637,6.88970947266,8.24810791016,7.11273193359,20.586730957,592.595458984
105.596341683,6.83135986328,8.18341064453,6.96533203125,20.6135864258,592.551574707
105.696830969,6.83764648438,8.17712402344,6.97637939453,20.6415405273,592.59588623
105.797320036,6.82800292969,8.17950439453,6.95086669922,20.643737793,592.495605469
105.897818178,6.81433105469,8.16040039062,6.94403076172,20.651550293,592.581359863
105.998310515,6.81896972656,8.17926025391,6.94348144531,20.5952148438,592.494750977
106.098815665,6.80841064453,8.16351318359,6.93231201172,20.5471801758,592.647766113
106.199311178,6.81658935547,8.16467285156,6.95532226562,20.5245361328,592.670227051
106.299807819,6.79748535156,8.15405273438,6.90899658203,20.5690307617,592.48248291
106.400301136,6.79272460938,8.14770507812,6.93231201172,20.5969238281,592.671020508
106.500796767,6.79553222656,8.15057373047,6.93444824219,20.5260009766,592.830078125
106.601286199,6.78692626953,8.1396484375,6.91741943359,20.5186767578,592.708312988
106.701777014,6.87548828125,8.22039794922,7.13446044922,20.5346069336,590.869812012
106.802264152,6.79925537109,8.14202880859,6.91436767578,20.426574707,589.918579102
106.902764107,6.79351806641,8.13165283203,6.91857910156,20.5816040039,590.170349121
107.003256244,6.7900390625,8.14581298828,6.89410400391,20.5279541016,590.124389648
107.103748781,6.79241943359,8.13421630859,6.91400146484,20.5324707031,590.021118164
107.204240673,6.78747558594,8.13922119141,6.89862060547,20.4508056641,589.996337891
107.304727980,6.77581787109,8.1337890625,6.88299560547,20.4957885742,590.078369141
107.405222124,6.78198242188,8.11999511719,6.90594482422,20.4792480469,590.038085938
107.505713584,6.84222412109,8.18627929688,7.02777099609,20.4829711914,592.58770752
107.606202759,6.80181884766,8.14630126953,7.00939941406,20.5001831055,592.239990234
107.706703542,6.78729248047,8.13537597656,6.90948486328,20.4880981445,592.337402344
107.807192305,6.79302978516,8.12957763672,6.90289306641,20.5211181641,592.492431641
107.907697696,6.79467773438,8.12756347656,6.91479492188,20.4130859375,592.389343262
108.008195882,6.81628417969,8.16583251953,6.97784423828,20.5797119141,592.734863281
108.108686583,6.79095458984,8.13342285156,6.90893554688,20.4588623047,592.318969727
108.209178874,6.767578125,8.11682128906,6.88647460938,20.3146972656,592.208374023
108.309669162,6.76568603516,8.11547851562,6.89013671875,20.4699707031,592.650024414
108.410161180,6.76501464844,8.13177490234,6.91174316406,20.4956665039,592.365112305
108.510660175,6.76055908203,8.10974121094,6.87438964844,20.378112793,592.405517578
108.611149618,6.7578125,8.11474609375,6.88616943359,20.4281616211,592.454162598
108.711635187,6.7587890625,8.111328125,6.89489746094,20.4189453125,592.304077148
108.812120297,6.7529296875,8.09979248047,6.86511230469,20.3614501953,592.432434082
108.912609176,6.74401855469,8.10021972656,6.86999511719,20.3065795898,592.436340332
109.013102600,6.74261474609,8.09320068359,6.83892822266,20.3973999023,592.528015137
109.113586485,6.73565673828,8.09765625,6.87469482422,20.3004150391,592.426208496
109.214080521,6.72344970703,8.07946777344,6.84271240234,20.3389282227,592.311645508
109.314576364,6.72674560547,8.08746337891,6.84307861328,20.3783569336,592.36932373
109.415070885,6.72174072266,8.07824707031,6.87091064453,20.3746948242,592.705078125
109.515557275,6.71771240234,8.07012939453,6.82891845703,20.2846069336,592.486694336
109.616043195,6.71728515625,8.07391357422,6.85015869141,20.251159668,592.143127441
109.716531411,6.70806884766,8.06103515625,6.82415771484,20.292175293,592.606323242
109.817014481,6.70660400391,8.05279541016,6.82092285156,20.1685180664,592.292114258
109.917509445,6.70129394531,8.04528808594,6.83898925781,20.2802734375,592.39276123
110.017992983,6.69165039062,8.05718994141,6.82568359375,20.2747192383,592.308166504
110.118490761,6.68310546875,8.03784179688,6.82208251953,20.1586914062,592.527648926
110.218977307,6.68737792969,8.04010009766,6.81079101562,20.1428222656,592.372680664
110.319466770,6.68090820312,8.04205322266,6.81292724609,20.2457275391,592.606140137
110.419958388,6.82904052734,8.16931152344,7.15240478516,20.2969970703,592.425476074
110.520447599,6.74810791016,8.09515380859,6.88018798828,20.2647094727,592.399719238
110.620935050,6.72528076172,8.07434082031,6.88256835938,20.3629760742,592.316955566
110.721430910,6.71984863281,8.06866455078,6.869140625,20.3791503906,592.194091797
110.821918778,6.71606445312,8.04650878906,6.86004638672,20.2099609375,592.488830566
110.922411249,6.71484375,8.06506347656,6.84606933594,20.2481689453,592.591125488
111.022916270,6.70391845703,8.05096435547,6.83935546875,20.2827148438,592.647521973
111.123412837,6.69696044922,8.05206298828,6.87200927734,20.3013916016,592.445983887
111.223905382,6.68572998047,8.03063964844,6.81274414062,20.2367553711,592.428344727
111.324399544,6.69000244141,8.03564453125,6.84320068359,20.2696533203,592.53515625
111.424898301,6.74194335938,8.08624267578,6.9501953125,20.2473754883,592.485351562
111.525395139,6.69934082031,8.03521728516,6.83001708984,20.0952758789,592.633605957
111.625879855,6.70062255859,8.04071044922,6.84771728516,20.2628173828,592.50793457
111.726373093,6.68878173828,8.03302001953,6.82183837891,20.1953735352,592.193969727
111.826864054,7.17730712891,8.49261474609,8.05859375,20.7081298828,592.195861816
111.927351441,6.86987304688,8.17730712891,7.01708984375,20.694152832,592.604248047
112.027837165,6.84094238281,8.16247558594,6.96734619141,20.6961669922,594.981872559
112.128335198,6.82647705078,8.16320800781,6.96551513672,20.4320678711,595.032714844
112.228832512,6.720703125,8.04620361328,6.88519287109,19.8442382812,589.219970703
112.329329139,6.80249023438,8.13757324219,6.96307373047,20.5418701172,588.133422852
112.429823235,6.84039306641,8.17010498047,7.06042480469,20.5485229492,588.346801758
112.530319404,6.82263183594,8.15112304688,6.94769287109,20.5687255859,588.345275879
112.630828013,6.80609130859,8.134765625,6.95190429688,20.5476074219,588.576171875
112.731315872,6.88214111328,8.21643066406,7.17816162109,20.5719604492,588.57800293
112.831821832,6.86926269531,8.21166992188,7.03302001953,20.759765625,588.377685547
112.932314342,6.86395263672,8.21295166016,7.06567382812,20.6564331055,588.515197754
113.032807691,6.81781005859,8.16522216797,6.95520019531,20.4764404297,588.383911133
113.133301687,6.82653808594,8.17352294922,6.99389648438,20.6392822266,588.255371094
113.233796147,6.79364013672,8.14306640625,6.96472167969,20.5856933594,588.315002441
113.334279816,6.78582763672,8.15057373047,6.98205566406,20.5763549805,588.394775391
113.434778464,6.78576660156,8.14605712891,6.93890380859,20.5021972656,588.076660156
113.535263605,6.76794433594,8.12017822266,6.91027832031,20.4544677734,588.199707031
113.635757590,6.77532958984,8.13586425781,6.95843505859,20.5396728516,588.300231934
113.736251782,6.76586914062,8.12463378906,6.92694091797,20.5795288086,588.314758301
113.836744480,6.75817871094,8.11785888672,6.94702148438,20.5004272461,588.307434082
113.937234349,6.74670410156,8.10931396484,6.88708496094,20.3572387695,588.280212402
114.037724144,6.73754882812,8.1015625,6.90783691406,20.3832397461,588.451599121
114.138212835,6.75250244141,8.12091064453,6.93481445312,20.4652099609,588.435668945
114.238708831,6.73803710938,8.09539794922,6.88842773438,20.4254150391,588.454956055
114.339197282,6.74310302734,8.08911132812,6.90753173828,20.3450927734,588.216003418
114.439703930,6.720703125,8.09014892578,6.87567138672,20.4017333984,588.404724121
114.540197497,6.72607421875,8.08306884766,6.88122558594,20.3478393555,588.376831055
114.640681083,6.73083496094,8.09124755859,6.89453125,20.3597412109,587.983093262
114.741162434,6.70874023438,8.07110595703,6.85418701172,20.2296142578,588.487426758
114.841643839,6.69891357422,8.06665039062,6.86352539062,20.2911376953,588.368896484
114.942144277,6.68835449219,8.060546875,6.83929443359,20.1975097656,588.289001465
115.043149924,6.69091796875,8.05871582031,6.85491943359,20.3237915039,588.294494629
115.143655646,6.73889160156,8.12408447266,6.90185546875,20.3749389648,591.338195801
115.244152361,6.69586181641,8.04956054688,6.84600830078,20.2632446289,588.369628906
115.344643867,6.68933105469,8.05078125,6.84997558594,20.2553710938,588.204833984
115.445136619,6.7197265625,8.08636474609,6.9189453125,20.3231811523,588.569885254
115.545619270,6.70587158203,8.05725097656,6.86584472656,20.2865600586,588.356201172
115.646110836,6.70050048828,8.05993652344,6.82696533203,20.2044677734,588.175354004
115.746610204,6.69049072266,8.06140136719,6.82250976562,20.1451416016,588.320068359
115.847091188,6.69024658203,8.05072021484,6.84454345703,20.2793579102,588.379577637
115.947599780,6.67590332031,8.03948974609,6.8115234375,20.1831054688,588.339111328
116.048086933,6.67059326172,8.03161621094,6.82586669922,20.1930541992,588.395629883
116.148574812,6.67053222656,8.03680419922,6.80334472656,20.1560058594,588.519104004
116.249077914,6.66558837891,8.02893066406,6.80181884766,20.1770629883,588.325622559
116.349576308,6.71673583984,8.08020019531,6.94165039062,20.1915893555,588.399047852
116.450069469,6.67279052734,8.03442382812,6.81719970703,20.2164306641,588.264465332
116.550526748,6.67816162109,8.03881835938,6.84008789062,20.126159668,588.296875
116.651021357,6.73590087891,8.09039306641,7.02752685547,20.1930541992,588.318054199
116.751515775,6.69525146484,8.04528808594,6.84826660156,20.2079467773,590.729919434
116.852001544,6.69671630859,8.04644775391,6.84448242188,20.367980957,590.822509766
116.952494518,6.67791748047,8.01922607422,6.81951904297,20.1395263672,590.528259277
117.052991985,6.68298339844,8.02239990234,6.82275390625,20.2133789062,590.670715332
117.153487276,6.67962646484,8.03155517578,6.826171875,20.2421875,590.758666992
117.253973908,6.65679931641,8.02276611328,6.80914306641,20.1852416992,590.852050781
117.354475848,6.66125488281,8.01129150391,6.83172607422,20.174621582,590.663696289
117.454966095,6.71075439453,8.04235839844,6.88732910156,20.0803833008,590.860534668
117.555454607,6.67755126953,8.00964355469,6.81170654297,20.2342529297,590.698974609
117.655948837,6.67083740234,8.00543212891,6.78955078125,20.0470581055,590.539550781
117.756432957,6.66320800781,7.99450683594,6.80212402344,20.1392822266,590.549255371
117.856917449,6.67163085938,8.01715087891,6.82702636719,20.1568603516,590.689453125
117.957404229,6.64526367188,7.99255371094,6.77563476562,20.127746582,590.622558594
118.057891976,6.63586425781,7.98132324219,6.79388427734,20.0034179688,590.837280273
118.158391950,6.63891601562,7.98254394531,6.78161621094,20.0959472656,590.58984375
118.258877345,6.62829589844,7.97869873047,6.77191162109,20.1176757812,590.546325684
118.359366374,6.62762451172,7.97662353516,6.78485107422,20.0177001953,590.678039551
118.459855058,6.61047363281,7.96752929688,6.74896240234,20.0108642578,590.617858887
118.560344224,6.63659667969,7.98095703125,6.81903076172,20.0314941406,590.465209961
118.660847889,6.61273193359,7.96710205078,6.76245117188,20.0643310547,590.524536133
118.761324447,6.61041259766,7.95794677734,6.76861572266,19.9177856445,590.747741699
118.861682987,6.67944335938,8.00720214844,9.81506347656,17.1572875977,530.118347168
118.894984605,23.7453613281,25.0335693359,132.48034668,0.147827148438,0.184020996094
118.894984605,5.69750976562,6.12518310547,68.5451660156,0.0439453125,0.114562988281
