timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.753372998,5.46411132812,5.54150390625,6.89556884766,16.4617919922,646.023498535
103.853847017,5.45758056641,5.54949951172,6.97863769531,16.2991333008,646.147521973
103.954323384,5.51208496094,5.57562255859,6.95672607422,16.8674926758,646.132568359
104.054815002,5.44464111328,5.54193115234,6.88677978516,16.5718383789,646.131164551
104.155301649,5.43988037109,5.53265380859,6.90405273438,16.5014648438,646.141601562
104.255790852,5.5263671875,5.60888671875,7.13641357422,16.6155395508,646.233398438
104.356268442,5.4375,5.52984619141,6.8994140625,16.7572021484,646.164855957
104.456744545,5.46282958984,5.53338623047,6.93890380859,16.6177368164,646.065429688
104.557223173,5.47979736328,5.55194091797,6.92395019531,16.5756225586,646.108886719
104.657702085,5.42645263672,5.50628662109,6.90484619141,16.5509643555,646.161743164
104.758184747,5.37615966797,5.45391845703,6.83825683594,16.2221069336,645.011230469
104.858670729,5.36022949219,5.45245361328,6.80902099609,16.2345581055,646.112976074
104.959137878,5.34906005859,5.41961669922,6.81896972656,16.5083618164,646.21295166
105.059612969,5.40289306641,5.48724365234,6.8388671875,16.4863891602,646.077514648
105.160084491,5.32116699219,5.38635253906,6.77203369141,16.3159790039,646.148620605
105.260559508,5.35424804688,5.41845703125,6.78887939453,16.3731689453,646.020629883
105.361030544,5.32885742188,5.37762451172,6.76263427734,15.8054199219,645.98059082
105.461506901,5.36083984375,5.42333984375,6.82055664062,16.065246582,646.216552734
105.561982306,5.40777587891,5.46484375,6.84851074219,16.2248535156,646.038696289
105.662458394,5.30920410156,5.35430908203,6.75836181641,15.9630126953,646.127685547
105.762950428,5.29736328125,5.36999511719,6.736328125,16.3928833008,646.109191895
105.863424961,5.32073974609,5.37292480469,6.77453613281,16.3891601562,646.268066406
105.963900566,5.30810546875,5.34423828125,6.75988769531,15.94140625,646.11706543
106.064370749,5.34521484375,5.37915039062,6.7529296875,16.3356323242,646.061401367
106.164848128,5.27838134766,5.30718994141,6.71362304688,16.0305175781,646.258789062
106.265330192,5.31298828125,5.34783935547,6.71691894531,16.0841674805,646.067932129
106.365799045,5.2705078125,5.29559326172,6.68310546875,15.7483520508,646.190307617
106.466277619,5.27258300781,5.30505371094,6.70343017578,16.25,646.104248047
106.566754521,5.25677490234,5.28759765625,6.67742919922,16.1259155273,646.148742676
106.667225400,5.28356933594,5.31628417969,6.71826171875,15.9366455078,646.090209961
106.767714300,5.23229980469,5.27838134766,6.65350341797,16.0610351562,644.850585938
106.868185241,5.27783203125,5.29718017578,6.72430419922,15.7984619141,646.174987793
106.968653115,5.23541259766,5.27465820312,6.66870117188,15.6947631836,646.048156738
107.069127080,5.28424072266,5.28948974609,6.67834472656,15.9099731445,646.104553223
107.169597434,5.23791503906,5.26116943359,6.66540527344,16.0838012695,646.047729492
107.270074967,5.234375,5.26843261719,6.65759277344,15.5894165039,646.121582031
107.370586263,5.23681640625,5.27807617188,6.69781494141,15.9237060547,646.212341309
107.471060166,5.24090576172,5.28308105469,6.6806640625,15.7807617188,646.367004395
107.571535088,5.19458007812,5.24548339844,6.61785888672,15.8199462891,646.149230957
107.672011645,5.15441894531,5.203125,6.59393310547,15.6525268555,646.11340332
107.772490674,5.21563720703,5.27288818359,6.64349365234,15.4880371094,646.004211426
107.872966691,5.17108154297,5.20611572266,6.62567138672,15.6906738281,646.119018555
107.973451992,5.14953613281,5.18450927734,6.56549072266,15.7683105469,646.171142578
108.073926980,5.17486572266,5.20385742188,6.58239746094,15.5737915039,646.016174316
108.174397308,5.24139404297,5.27868652344,6.69085693359,16.1389160156,645.99798584
108.274885145,5.13909912109,5.17614746094,6.55383300781,15.4728393555,645.999450684
108.375367167,5.15673828125,5.19256591797,6.59204101562,15.528137207,646.23828125
108.475848081,5.14434814453,5.18249511719,6.55834960938,15.3682861328,646.03717041
108.576326770,5.14343261719,5.18505859375,6.5615234375,15.4337158203,646.061767578
108.676804194,5.119140625,5.17108154297,6.57629394531,15.3692626953,645.288024902
108.777284932,5.14514160156,5.18206787109,6.5498046875,15.3427734375,646.119262695
108.877752266,5.11364746094,5.16772460938,6.54479980469,15.3970947266,646.172363281
108.978224885,5.17376708984,5.21545410156,6.60473632812,15.3012695312,646.04510498
109.078706673,5.08947753906,5.11285400391,6.49926757812,15.3981323242,646.115905762
109.179175902,5.07592773438,5.11285400391,6.50158691406,15.5090942383,646.014526367
109.279657091,5.1728515625,5.19329833984,6.56097412109,15.5828857422,646.06439209
109.380131130,5.14038085938,5.18109130859,6.57904052734,15.5233154297,646.161560059
109.480610071,5.07971191406,5.1171875,6.486328125,15.3762207031,646.18536377
109.581082196,5.09844970703,5.150390625,6.53546142578,15.4050292969,645.905639648
109.681552708,5.03247070312,5.05456542969,6.447265625,15.1582641602,646.038757324
109.782026813,5.04498291016,5.07049560547,6.46069335938,15.3413085938,646.078186035
109.882510549,5.11083984375,5.15216064453,6.53405761719,15.7254638672,645.98840332
109.982991304,5.07507324219,5.10345458984,6.48937988281,15.3840942383,646.163757324
110.083471214,5.08843994141,5.11657714844,6.63293457031,15.762512207,646.10369873
110.183950067,5.07543945312,5.12127685547,6.49652099609,15.2059936523,646.124511719
110.284421388,5.09655761719,5.14227294922,6.52673339844,15.6060180664,646.072998047
110.384896828,5.07312011719,5.10131835938,6.5126953125,15.4099121094,646.127197266
110.485383194,5.03802490234,5.07415771484,6.47271728516,15.6638793945,646.155700684
110.585862490,5.06146240234,5.09149169922,6.49487304688,15.6311035156,646.110290527
110.686340706,5.05480957031,5.07281494141,6.46752929688,15.2144165039,645.004699707
110.786822807,5.03424072266,5.07092285156,6.47760009766,15.2509155273,646.131958008
110.887297129,5.05749511719,5.10852050781,6.53167724609,15.3028564453,646.202758789
110.987786051,5.05291748047,5.09045410156,6.50366210938,15.326965332,646.115478516
111.088266569,5.0234375,5.06341552734,6.48260498047,15.3406982422,645.935668945
111.188738529,5.0302734375,5.06292724609,6.47943115234,15.3182373047,646.188598633
111.289212604,5.02764892578,5.05950927734,6.45391845703,15.1522827148,646.170471191
111.389688568,4.96862792969,5.00793457031,6.41882324219,15.2890014648,646.161804199
111.490166375,4.9970703125,5.02667236328,6.41357421875,14.7935791016,646.080505371
111.590659006,4.98852539062,5.01818847656,6.44464111328,15.0834350586,646.17565918
111.691143704,5.06909179688,5.09295654297,6.49761962891,15.2872314453,646.292114258
111.791622318,5.05755615234,5.07415771484,6.4990234375,15.4053955078,646.259399414
111.892096057,4.96295166016,4.99108886719,6.43225097656,14.8726196289,646.128173828
111.992577494,4.98846435547,5.02349853516,6.43804931641,14.9824829102,646.105773926
112.093056433,5.03137207031,5.0517578125,6.46002197266,15.2430419922,646.16192627
112.193528869,4.97564697266,4.97784423828,6.40765380859,14.9985351562,646.000305176
112.293997938,4.93347167969,4.95544433594,6.35882568359,15.030090332,646.114501953
112.394467159,4.93389892578,4.95013427734,6.40313720703,14.9338989258,646.099609375
112.494950570,4.95617675781,4.97796630859,6.38983154297,15.0642700195,646.087158203
112.595424158,4.98052978516,5.00952148438,6.435546875,15.1058349609,646.168212891
112.695895682,4.90985107422,4.92236328125,6.32666015625,14.7816162109,644.840820312
112.796368470,4.94360351562,4.95544433594,6.36492919922,15.1510620117,646.008117676
112.896842171,4.93121337891,4.96630859375,6.39477539062,14.7719726562,646.159240723
112.997317597,4.9775390625,4.97637939453,6.39514160156,15.2510986328,646.131958008
113.097787393,4.91253662109,4.92596435547,6.34887695312,14.8388061523,646.261962891
113.198257726,4.88714599609,4.90283203125,6.32189941406,14.8363647461,646.01776123
113.298750963,4.89447021484,4.90002441406,6.31170654297,14.9124145508,646.066711426
113.399229763,4.95129394531,4.96520996094,6.40386962891,14.9909667969,646.377380371
113.499717596,4.96496582031,4.9716796875,6.37744140625,14.7706298828,646.062866211
113.600188056,4.92034912109,4.93524169922,6.36212158203,15.100402832,646.077941895
113.700675309,4.92785644531,4.93487548828,6.34747314453,14.9752197266,646.191833496
113.801158130,4.87066650391,4.88153076172,6.29351806641,14.6168212891,646.330444336
113.901631883,4.90649414062,4.92901611328,6.34729003906,14.7010498047,646.063964844
114.002105237,4.88140869141,4.88677978516,6.30096435547,14.93359375,646.054748535
114.102594243,4.9072265625,4.92761230469,6.34582519531,14.8978271484,646.176757812
114.203074773,4.95806884766,4.97204589844,6.45166015625,14.8333740234,646.261352539
114.303542612,4.95367431641,4.95025634766,6.37408447266,14.836730957,646.131408691
114.404008924,4.86840820312,4.8798828125,6.28515625,14.7469482422,646.025695801
114.504486820,4.90667724609,4.89599609375,6.2958984375,14.8341064453,646.041625977
114.604961900,4.91101074219,4.88946533203,6.34460449219,14.7095336914,646.082580566
114.705449380,4.85888671875,4.841796875,6.26403808594,14.8843994141,645.012573242
114.805917233,4.90008544922,4.88787841797,6.31286621094,14.6243286133,646.298400879
114.906387830,4.87225341797,4.85571289062,6.29815673828,15.0045166016,646.001708984
115.006870307,4.85791015625,4.84637451172,6.28979492188,14.5057983398,646.102905273
115.107346095,4.83532714844,4.83953857422,6.28405761719,14.4634399414,646.24017334
115.207823996,4.84582519531,4.83312988281,6.26275634766,14.5623779297,646.144897461
115.308296682,4.87078857422,4.86083984375,6.28619384766,14.7791137695,646.008300781
115.408761471,4.87799072266,4.88128662109,6.28778076172,14.9404296875,645.947631836
115.509230972,4.80865478516,4.78802490234,6.208984375,14.6983032227,646.20690918
115.609702940,4.83270263672,4.79766845703,6.2548828125,14.5028076172,646.043457031
115.710187966,4.8212890625,4.82482910156,6.24816894531,14.4826049805,646.079833984
115.810670239,4.81341552734,4.80010986328,6.23577880859,14.5026245117,646.179992676
115.911156948,4.84692382812,4.84954833984,6.34344482422,14.5465698242,646.246154785
116.011627563,4.85412597656,4.87481689453,6.28405761719,14.4154663086,646.290039062
116.112101659,4.91656494141,4.90899658203,6.32281494141,14.5980834961,646.164733887
116.212586960,4.87030029297,4.85540771484,6.26898193359,14.8853759766,646.074768066
116.313063099,4.84161376953,4.83001708984,6.26000976562,14.6340942383,646.178161621
116.413531245,4.84820556641,4.81854248047,6.22418212891,14.4994506836,646.127685547
116.514005396,4.81457519531,4.80676269531,6.21203613281,14.5885620117,646.048461914
116.614480720,4.84936523438,4.82757568359,6.23461914062,14.5219116211,646.184143066
116.714964219,4.82098388672,4.80297851562,6.18218994141,14.3840332031,644.888122559
116.815441053,4.83178710938,4.80950927734,6.25146484375,14.5758056641,646.167358398
116.915914019,4.87005615234,4.85461425781,6.27825927734,14.4677734375,646.082214355
117.016394923,4.80029296875,4.79467773438,6.19580078125,14.6157836914,646.215209961
117.116866679,4.82281494141,4.80596923828,6.2216796875,14.5685424805,646.07989502
117.217348082,4.83563232422,4.83264160156,6.23016357422,14.5336303711,646.000244141
117.317826181,5.07629394531,5.06744384766,7.00036621094,14.5733642578,646.129150391
117.418302621,4.97711181641,4.98419189453,6.40832519531,14.9628295898,646.072570801
117.518781823,4.91833496094,4.91796875,6.36987304688,14.8936157227,646.034179688
117.619259421,4.92358398438,4.93005371094,6.35797119141,15.0230102539,646.136962891
117.719749902,4.94165039062,4.95697021484,6.39825439453,14.8604125977,646.224182129
117.820224198,4.88305664062,4.89282226562,6.32940673828,14.5283203125,646.102966309
117.920703015,4.91693115234,4.93402099609,6.36163330078,14.9965820312,646.064880371
118.021181285,4.91101074219,4.93023681641,6.3525390625,14.899597168,646.26763916
118.121653107,4.91961669922,4.9189453125,6.35363769531,14.9253540039,646.117614746
118.222128438,4.89892578125,4.89105224609,6.31317138672,14.6804199219,646.047607422
118.322613074,4.88464355469,4.90203857422,6.34692382812,14.6524658203,646.142578125
118.423089239,4.85113525391,4.86944580078,6.29400634766,14.778137207,646.262573242
118.523568319,4.81951904297,4.82659912109,6.26037597656,14.7299194336,646.004760742
118.624047433,4.87890625,4.87152099609,6.32452392578,14.8947143555,646.075622559
118.724530133,4.82464599609,4.82006835938,6.25537109375,14.5756835938,645.291748047
118.825012606,5.03991699219,5.05444335938,6.58465576172,14.8721313477,646.144592285
118.925497274,4.95147705078,4.98834228516,6.38067626953,15.1298217773,646.194152832
119.025968636,4.96301269531,4.99005126953,6.40191650391,15.0081176758,646.073425293
119.126450795,4.95526123047,4.96807861328,6.36755371094,14.609375,646.217163086
119.226944124,4.94073486328,4.95874023438,6.40441894531,14.8687744141,645.617004395
119.327423689,5.01544189453,5.04370117188,6.43206787109,15.1965942383,646.16003418
119.427906269,4.94683837891,4.97131347656,6.34411621094,14.9390869141,646.139709473
119.528378089,4.97625732422,4.99090576172,6.39642333984,15.2392578125,646.244873047
119.628864906,4.94140625,4.94622802734,6.33807373047,14.8849487305,646.10925293
119.729339120,4.93493652344,4.95104980469,6.33654785156,14.7694091797,646.133666992
119.829815783,4.93420410156,4.95367431641,6.36944580078,14.8849487305,646.093811035
119.930294174,4.89019775391,4.90209960938,6.28552246094,14.9263916016,646.060424805
120.030775661,4.94055175781,4.93322753906,6.34552001953,15.0123901367,646.162719727
120.131251626,4.89776611328,4.896484375,6.30236816406,15.0611572266,646.160522461
120.231741592,4.88153076172,4.89874267578,6.28607177734,14.5577392578,646.129150391
120.332215615,4.90252685547,4.92419433594,6.31695556641,14.5839233398,646.156555176
120.432693019,4.85479736328,4.88494873047,6.26300048828,14.7136230469,646.003845215
120.533160166,4.94195556641,4.95941162109,6.36877441406,14.8479614258,646.24597168
120.633643460,4.88970947266,4.90386962891,6.29553222656,14.6755371094,646.010131836
120.734111084,4.94714355469,4.95129394531,6.34387207031,15.2053222656,644.948974609
120.834555888,5.19146728516,5.21704101562,10.4302978516,12.3237304688,586.815246582
120.864150852,24.0662841797,24.0637207031,141.62902832,0.188598632812,0.183959960938
120.864150852,4.921875,4.92297363281,59.3413696289,0.02880859375,0.0518798828125
