timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.878250843,9.15759277344,8.95465087891,10.2953491211,27.3713989258,354.54864502
103.978719197,9.04833984375,8.88989257812,10.1397094727,26.2487792969,355.167602539
104.079189850,9.12426757812,8.94390869141,10.2743530273,27.0502929688,353.818054199
104.179670143,9.19793701172,9.00238037109,10.3118896484,27.4257202148,355.666992188
104.280137303,9.12731933594,8.95648193359,10.2239990234,26.8229370117,354.345092773
104.380610797,9.07135009766,8.88616943359,10.1779174805,26.9715576172,353.317626953
104.481079136,9.10302734375,8.92730712891,10.2130126953,27.0275878906,354.638366699
104.581558360,9.11389160156,8.91522216797,10.2196044922,27.0286254883,355.065063477
104.682026481,9.16900634766,8.97570800781,10.3040771484,26.7473144531,355.591064453
104.782499769,9.27966308594,9.06066894531,10.505859375,27.1309814453,354.322875977
104.882974663,9.16119384766,8.96246337891,10.2598876953,27.1780395508,354.326171875
104.983452294,9.16149902344,8.96215820312,10.2974243164,27.0570678711,354.715393066
105.083908502,9.11859130859,8.90557861328,10.2034301758,26.6983032227,354.730041504
105.184374566,9.13293457031,8.90093994141,10.1982421875,27.2270507812,353.991149902
105.284876724,9.08898925781,8.88073730469,10.1838378906,26.6968994141,355.188964844
105.385348352,9.01837158203,8.86071777344,10.1310424805,26.7777099609,354.668945312
105.485822978,9.12042236328,8.90258789062,10.1646728516,26.3827514648,355.439880371
105.586292198,9.05853271484,8.85491943359,10.1251220703,26.4790649414,354.95690918
105.686768435,9.09167480469,8.89440917969,10.1867675781,26.8544311523,354.896240234
105.787238384,9.02740478516,8.82183837891,10.0987548828,26.7755126953,355.067016602
105.887718422,9.01531982422,8.83331298828,10.0660400391,26.8426513672,353.795837402
105.988195307,9.04278564453,8.86346435547,10.1053466797,27.0482788086,354.30291748
106.088671845,9.00592041016,8.82525634766,10.1018676758,26.7796020508,354.675720215
106.189152252,8.91571044922,8.71942138672,9.97698974609,26.3799438477,354.467346191
106.289609270,9.048828125,8.84393310547,10.1165771484,26.7203979492,355.285095215
106.390078868,9.00738525391,8.81964111328,10.0969238281,26.3131713867,355.163574219
106.490559519,8.96789550781,8.77355957031,10.0375366211,26.5618896484,354.597961426
106.591040239,8.99627685547,8.81048583984,10.0747070312,26.5842895508,354.897705078
106.691513285,9.03240966797,8.85516357422,10.1614990234,26.5914306641,354.447021484
106.791980208,9.00866699219,8.82794189453,10.1038818359,26.5986328125,353.97265625
106.892445860,9.02319335938,8.83551025391,10.1149291992,26.4666748047,355.379089355
106.992928857,8.92333984375,8.73828125,9.99780273438,26.4063110352,355.245239258
107.093396419,8.89923095703,8.70721435547,10.1547241211,27.0368041992,335.252380371
107.193871220,8.98406982422,8.78198242188,10.0482177734,26.7680053711,354.418701172
107.294352747,9.00213623047,8.80706787109,10.0962524414,26.3948364258,354.945007324
107.394815239,8.98156738281,8.78265380859,10.0631103516,26.4362792969,353.187011719
107.495293166,9.05554199219,8.81805419922,10.1193847656,26.2934570312,355.871704102
107.595770018,8.96722412109,8.73297119141,10.0471191406,26.395690918,355.251342773
107.696245586,8.93334960938,8.74719238281,9.99914550781,26.5049438477,353.889404297
107.796720326,8.92248535156,8.71826171875,10.0028686523,26.3472290039,355.646484375
107.897190731,8.97998046875,8.75073242188,10.0288085938,26.7974243164,354.832458496
107.997659815,8.97448730469,8.75750732422,10.0642089844,26.4284057617,355.546264648
108.098132383,8.86773681641,8.68615722656,9.98382568359,26.0671386719,354.712402344
108.198605642,8.95379638672,8.75231933594,10.0197753906,26.8110351562,355.397033691
108.299078793,8.96105957031,8.75146484375,10.0372314453,26.5628051758,355.467895508
108.399544071,8.91217041016,8.70892333984,9.96881103516,26.4243164062,355.698181152
108.500019531,8.85424804688,8.65643310547,9.95098876953,26.0615234375,353.791137695
108.600502786,8.91186523438,8.72039794922,10.0158691406,26.4546508789,354.633056641
108.700966052,8.86511230469,8.68603515625,9.94982910156,26.3283691406,353.974975586
108.801430043,8.90716552734,8.72796630859,10.0361328125,26.4478759766,354.918518066
108.901900269,8.90423583984,8.70159912109,9.97045898438,26.3020019531,356.10949707
109.002364061,8.88873291016,8.68041992188,9.97943115234,26.2985229492,354.727539062
109.102835609,8.88024902344,8.70611572266,9.99829101562,26.0064086914,356.754516602
109.203304713,8.86920166016,8.65185546875,9.92791748047,25.7993774414,354.625244141
109.303779975,8.78131103516,8.60772705078,9.90899658203,25.6823730469,354.809509277
109.404256200,8.83850097656,8.63830566406,9.923828125,26.0147094727,355.647155762
109.504735388,8.86218261719,8.65411376953,9.93780517578,25.6865234375,355.431762695
109.605207281,8.86401367188,8.67687988281,9.93798828125,26.5161132812,354.717773438
109.705684080,8.86376953125,8.68359375,9.994140625,25.8513183594,356.150390625
109.806145360,8.84497070312,8.64129638672,9.95037841797,26.2479248047,355.192199707
109.906613406,8.77691650391,8.58599853516,9.88629150391,26.0078125,353.934326172
110.007083133,8.84210205078,8.64910888672,9.93560791016,25.9451293945,355.154052734
110.107565674,8.77490234375,8.57159423828,9.86810302734,25.7423706055,353.63885498
110.208039201,8.75549316406,8.58203125,9.84771728516,25.5394287109,355.119384766
110.308514633,8.77197265625,8.57672119141,9.86407470703,25.828125,354.794677734
110.408991746,8.78674316406,8.58935546875,9.8388671875,25.8120727539,354.911682129
110.509462903,8.70446777344,8.57086181641,9.84356689453,25.5951538086,354.653686523
110.609935204,8.80725097656,8.62847900391,9.90203857422,26.1232299805,355.54864502
110.710405771,8.83605957031,8.65472412109,9.9794921875,26.4027099609,354.97442627
110.810872140,8.71862792969,8.53186035156,9.84014892578,25.7307739258,354.593200684
110.911346665,8.6728515625,8.48101806641,9.7763671875,25.6585083008,353.442626953
111.011813115,8.71997070312,8.54644775391,9.85943603516,25.9487915039,354.048706055
111.112289826,8.66998291016,8.49212646484,9.77203369141,25.5545043945,355.281921387
111.212771785,8.75842285156,8.56726074219,9.85150146484,25.8521728516,355.713195801
111.313239119,8.65325927734,8.46368408203,9.74737548828,25.4138183594,354.533569336
111.413708355,8.69537353516,8.51965332031,9.80535888672,25.6591186523,354.515686035
111.514180185,8.66552734375,8.50695800781,9.77209472656,25.2960205078,355.364318848
111.614646699,8.65191650391,8.49389648438,9.75732421875,25.4788208008,355.401428223
111.715119375,8.6865234375,8.51495361328,9.79656982422,26.0397949219,354.66418457
111.815603022,8.73016357422,8.55999755859,9.84161376953,25.6636352539,355.601745605
111.916075594,8.68243408203,8.48687744141,9.77093505859,25.5422973633,354.815917969
112.016544684,8.66723632812,8.48278808594,9.81909179688,25.9321899414,354.987854004
112.117010669,8.67388916016,8.49383544922,9.78607177734,25.5481567383,355.730407715
112.217477564,8.61767578125,8.45385742188,9.69934082031,25.4301757812,354.553710938
112.317945198,8.61352539062,8.43103027344,9.71697998047,25.5018920898,353.975158691
112.418413622,8.69653320312,8.51123046875,9.79931640625,26.0227661133,355.628295898
112.518887836,8.65093994141,8.47448730469,9.77667236328,25.5384521484,354.169799805
112.619367692,8.595703125,8.40704345703,9.70281982422,25.4756469727,355.831359863
112.719836319,8.61010742188,8.45001220703,9.70007324219,25.5481567383,354.169311523
112.820303992,8.63824462891,8.44750976562,9.76586914062,25.0989990234,355.62286377
112.920790989,8.5966796875,8.44268798828,9.66241455078,25.592590332,354.701416016
113.021261966,8.63073730469,8.44512939453,9.73510742188,25.5445556641,355.878112793
113.121732255,8.57922363281,8.40625,9.69934082031,24.9033813477,354.764709473
113.222206873,8.67517089844,8.49322509766,9.76586914062,25.470703125,355.638244629
113.322671701,8.57482910156,8.40509033203,9.67474365234,25.3167724609,354.258300781
113.423140119,8.58392333984,8.42730712891,9.71929931641,25.3193969727,355.235778809
113.523615230,8.56988525391,8.41278076172,9.66571044922,25.0892333984,354.549133301
113.624097125,8.52331542969,8.33306884766,9.60772705078,25.2703857422,354.929443359
113.724562153,8.57275390625,8.39709472656,9.67156982422,25.3680419922,354.706298828
113.825032864,8.57269287109,8.37976074219,9.65887451172,25.1478271484,355.051391602
113.925502317,8.53411865234,8.36517333984,9.63488769531,25.1473999023,355.134887695
114.025966317,8.53778076172,8.35406494141,9.6201171875,25.1207885742,355.747680664
114.126444438,8.45770263672,8.30731201172,9.56402587891,25.3150634766,354.794189453
114.226913507,8.48590087891,8.32397460938,9.60034179688,24.9143066406,355.598205566
114.327382496,8.54107666016,8.38232421875,9.64453125,25.0469970703,355.66418457
114.427862535,8.47027587891,8.30194091797,9.54815673828,24.9478149414,354.561889648
114.528326769,8.52001953125,8.33801269531,9.64904785156,25.3032836914,354.622070312
114.628807173,8.52789306641,8.35876464844,9.62762451172,25.2860717773,355.641113281
114.729285925,8.46527099609,8.30023193359,9.58111572266,25.1513671875,354.603210449
114.829750104,8.43572998047,8.29595947266,9.54266357422,24.9834594727,353.978637695
114.930215876,8.49725341797,8.337890625,9.59197998047,25.2524414062,354.963623047
115.030690270,8.49786376953,8.33410644531,9.62182617188,25.0239257812,354.934326172
115.131176721,8.51147460938,8.37976074219,9.64508056641,25.5784301758,354.195800781
115.231649605,8.45581054688,8.26770019531,9.57934570312,24.9522705078,354.892944336
115.332126217,8.47473144531,8.31079101562,9.56292724609,24.9955444336,354.823669434
115.432611480,8.42767333984,8.24340820312,9.51647949219,24.7770385742,354.531005859
115.533080317,8.44653320312,8.28424072266,9.57971191406,25.0472412109,355.57220459
115.633555877,8.39733886719,8.24932861328,9.49407958984,24.9799804688,354.798217773
115.734025726,8.36364746094,8.22845458984,9.49261474609,24.9996948242,354.973144531
115.834496391,8.45501708984,8.31597900391,9.60247802734,25.180480957,354.361572266
115.934958434,8.40032958984,8.22125244141,9.48297119141,25.3846435547,354.53503418
116.035432190,8.44641113281,8.33068847656,9.57269287109,25.0120239258,355.44317627
116.135902269,8.38671875,8.24035644531,9.51373291016,24.8046264648,353.85546875
116.236372970,8.34124755859,8.18829345703,9.47814941406,24.943359375,353.667358398
116.336848927,8.3984375,8.25500488281,9.51556396484,25.2068481445,355.680236816
116.437320610,8.37731933594,8.23004150391,9.49896240234,24.8411254883,354.257751465
116.537788164,8.38665771484,8.22393798828,9.50872802734,24.9664306641,354.899169922
116.638260323,8.41021728516,8.25830078125,9.49487304688,24.7482910156,354.63494873
116.738733252,8.39831542969,8.23913574219,9.53979492188,24.8045043945,354.591125488
116.839209681,8.37774658203,8.23944091797,9.51226806641,24.6631469727,354.817260742
116.939691939,8.42358398438,8.27130126953,9.56970214844,25.0616455078,353.932189941
117.040163379,8.40142822266,8.25531005859,9.66088867188,24.5746459961,355.235900879
117.140644176,8.30749511719,8.13928222656,9.39825439453,24.2943115234,354.661193848
117.241117629,8.30780029297,8.16638183594,9.43609619141,24.4068603516,354.698730469
117.341585155,8.34216308594,8.16937255859,9.43701171875,24.7271728516,355.586547852
117.442055616,8.35858154297,8.18572998047,9.45245361328,24.565246582,354.670837402
117.542533083,8.31219482422,8.16027832031,9.41076660156,24.4994506836,355.11706543
117.643010599,8.4404296875,8.25616455078,9.53570556641,24.7184448242,354.972595215
117.743478739,8.39135742188,8.224609375,9.49951171875,24.9625854492,355.695617676
117.843951909,8.35266113281,8.1875,9.43743896484,24.6251831055,355.336425781
117.944428955,8.39611816406,8.21044921875,9.52716064453,24.7354125977,354.439819336
118.044905179,8.32067871094,8.16278076172,9.42895507812,24.3695068359,354.598510742
118.145372633,8.29650878906,8.12384033203,9.40582275391,24.5808105469,354.569030762
118.245849566,8.32531738281,8.16687011719,9.44494628906,24.6932983398,354.942321777
118.346327736,8.31622314453,8.14373779297,9.41326904297,24.3800048828,354.691894531
118.446793922,8.30871582031,8.12396240234,9.42974853516,24.2853393555,354.514099121
118.547263901,8.29083251953,8.12786865234,9.38110351562,24.6260375977,354.919799805
118.647729092,8.30065917969,8.15063476562,9.39630126953,24.8659667969,354.219238281
118.748197187,8.34484863281,8.14605712891,9.46026611328,24.4993286133,354.3671875
118.848675339,8.32342529297,8.14508056641,9.40789794922,24.5944824219,354.525390625
118.949144871,8.33483886719,8.17346191406,9.45965576172,24.911315918,354.812438965
119.049619607,8.32348632812,8.15454101562,9.38305664062,24.6409912109,355.391418457
119.150088386,8.29028320312,8.10858154297,9.37438964844,24.4625854492,355.214294434
119.250563231,8.31201171875,8.15777587891,9.41900634766,24.8505249023,354.755187988
119.351030822,8.32623291016,8.16784667969,9.39819335938,24.6282958984,354.63092041
119.451501844,8.28875732422,8.1416015625,9.388671875,24.5783081055,355.721679688
119.551979782,8.25604248047,8.08984375,9.35070800781,24.3930664062,355.619812012
119.652452693,8.31457519531,8.17163085938,9.42443847656,24.7321777344,355.835083008
119.752934938,8.26245117188,8.09301757812,9.38439941406,24.7404785156,354.69744873
119.853414283,8.29504394531,8.13293457031,9.38012695312,24.6354370117,355.464050293
119.953878687,8.28900146484,8.12152099609,9.40771484375,24.3377685547,355.653381348
120.054344122,8.24932861328,8.07916259766,9.34124755859,24.4158325195,354.74810791
120.154827128,8.27722167969,8.10961914062,9.37139892578,24.4193725586,355.306762695
120.255304686,8.36291503906,8.18170166016,9.57537841797,24.3469238281,354.551879883
120.355787141,8.35144042969,8.18304443359,9.43243408203,24.8721313477,354.677307129
120.456256222,8.21704101562,8.06652832031,9.34222412109,24.5829467773,354.139465332
120.556741342,8.28314208984,8.10504150391,9.34985351562,24.5752563477,353.280639648
120.657211066,8.25152587891,8.08721923828,9.328125,24.7829589844,353.956115723
120.757666375,8.26489257812,8.08984375,9.38714599609,24.4923095703,354.731567383
120.858047845,9.61743164062,9.46502685547,21.7186889648,18.7338867188,238.887268066
120.872227000,24.0417480469,24.0390014648,161.881408691,0.244812011719,0.2236328125
120.872227000,2.5849609375,2.59411621094,29.9345703125,0.0244750976562,0.00714111328125
