timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.176342860,8.71405029297,8.17559814453,9.68548583984,25.170715332,376.044555664
104.276832097,8.69140625,8.15325927734,9.57720947266,25.275390625,376.057617188
104.377323849,8.68835449219,8.15625,9.54327392578,25.2060546875,375.699829102
104.477798596,8.68023681641,8.12542724609,9.53131103516,25.1195068359,376.01574707
104.578280484,8.65222167969,8.08666992188,9.49334716797,25.0642700195,375.418273926
104.678762334,8.72784423828,8.13995361328,9.53759765625,25.2589111328,375.558349609
104.779250442,8.6376953125,8.06457519531,9.49951171875,24.7708740234,376.690795898
104.879744558,8.70208740234,8.13977050781,9.54742431641,25.0472412109,376.340576172
104.980226590,8.64758300781,8.11437988281,9.5185546875,24.8798828125,376.483520508
105.080716272,8.64483642578,8.07244873047,9.49291992188,25.2418212891,376.177734375
105.181202985,8.61511230469,8.05267333984,9.47869873047,24.9390258789,375.382080078
105.281688573,8.59832763672,8.05688476562,9.46496582031,24.8619995117,376.309753418
105.382178628,8.66766357422,8.12255859375,9.52233886719,24.8964233398,376.511108398
105.482661807,8.65563964844,8.0771484375,9.50677490234,25.1302490234,376.959777832
105.583149425,8.63677978516,8.05712890625,9.49841308594,24.7341918945,377.381225586
105.683648133,8.60980224609,8.06567382812,9.50024414062,24.8710327148,377.473876953
105.784124272,8.62274169922,8.05084228516,9.501953125,24.975402832,375.299316406
105.884603014,8.61810302734,8.03839111328,9.47302246094,24.7383422852,376.109619141
105.985092232,8.5947265625,8.04473876953,9.46411132812,24.6865844727,376.061584473
106.085581071,8.62664794922,8.06079101562,9.47607421875,25.1166992188,375.432922363
106.186068649,8.56268310547,8.01989746094,9.46185302734,24.8902587891,375.56842041
106.286552924,8.6533203125,8.07470703125,9.50799560547,24.9036865234,377.186767578
106.387036421,8.64031982422,8.05950927734,9.49194335938,24.6217041016,376.163330078
106.487512623,8.59204101562,8.03985595703,9.49389648438,24.5512084961,375.760620117
106.587995958,8.52001953125,7.97210693359,9.38690185547,24.5106811523,375.854370117
106.688487234,8.52008056641,7.95465087891,9.41027832031,24.7654418945,376.384033203
106.788985239,8.59362792969,8.01574707031,9.54010009766,24.3959350586,376.250305176
106.889465335,8.56732177734,8.01428222656,9.41979980469,24.2189331055,376.530517578
106.989943582,8.52252197266,7.99694824219,9.43347167969,24.6954345703,376.648376465
107.090439895,8.60241699219,8.060546875,9.46850585938,24.9718017578,375.76171875
107.190919564,8.61444091797,8.06195068359,9.49456787109,24.9041748047,376.420043945
107.291406775,8.57189941406,7.99426269531,9.42559814453,24.6553344727,377.50982666
107.391892801,8.56750488281,7.97576904297,9.41552734375,24.4586791992,377.192382812
107.492385789,8.51739501953,7.97290039062,9.44262695312,24.4267578125,376.473083496
107.592874548,8.52581787109,7.98718261719,9.42272949219,24.5789794922,376.561279297
107.693353907,8.56213378906,8.00421142578,9.45758056641,24.7708129883,376.626281738
107.793835822,8.57043457031,8.01641845703,9.43151855469,24.6602172852,376.966003418
107.894315210,8.57586669922,8.02716064453,9.44403076172,24.5866699219,375.824584961
107.994798648,8.57177734375,8.01147460938,9.42620849609,24.6671142578,376.207946777
108.095286872,8.51251220703,7.98638916016,9.39318847656,24.9094238281,376.920349121
108.195788148,8.47790527344,7.93621826172,9.36138916016,24.4929199219,374.705749512
108.296271332,8.69598388672,8.16143798828,9.95428466797,24.735168457,376.703918457
108.396748018,8.69134521484,8.13818359375,9.58123779297,25.1138305664,375.135192871
108.497240426,8.65216064453,8.09008789062,9.52044677734,24.7473144531,377.254943848
108.597726285,8.59735107422,8.02520751953,9.45715332031,24.6305541992,376.444091797
108.698212952,8.65679931641,8.09399414062,9.53143310547,24.8169555664,376.476074219
108.798704023,8.60009765625,8.0693359375,9.50018310547,25.0270996094,376.068786621
108.899195719,8.59136962891,8.03015136719,9.46783447266,24.6663208008,375.720703125
108.999695258,8.60485839844,8.06677246094,9.50415039062,25.1708984375,376.829406738
109.100184514,8.58190917969,8.05780029297,9.50531005859,24.8809814453,376.981445312
109.200679459,8.48846435547,7.93200683594,9.37231445312,24.6046142578,375.198364258
109.301197125,8.53369140625,7.99237060547,9.43615722656,24.7661132812,374.549743652
109.401683606,8.58776855469,8.04046630859,9.46771240234,24.7658081055,375.922058105
109.502167946,8.62725830078,8.060546875,9.50897216797,24.744140625,377.4296875
109.602650408,8.63519287109,8.06463623047,9.59783935547,24.9045410156,376.171813965
109.703139531,8.65411376953,8.07800292969,9.50134277344,25.1067504883,376.487426758
109.803636336,8.82019042969,8.27075195312,10.0950927734,25.0281982422,377.409057617
109.904116684,8.64202880859,8.06219482422,9.52117919922,24.8513793945,377.377502441
110.004597002,8.69927978516,8.12493896484,9.55407714844,25.1347045898,377.159240723
110.105086952,8.69921875,8.14410400391,9.61724853516,24.9497680664,377.099975586
110.205567590,8.67340087891,8.11810302734,9.55627441406,25.1469726562,375.875854492
110.306051495,8.62518310547,8.07299804688,9.50823974609,24.7517700195,376.272705078
110.406537415,8.67059326172,8.12127685547,9.53717041016,25.0372924805,376.43536377
110.507020848,8.5693359375,8.00421142578,9.49969482422,24.5647583008,376.309387207
110.607500753,8.55731201172,7.99523925781,9.42736816406,24.6153564453,375.69744873
110.707987544,8.62054443359,8.08898925781,9.51019287109,24.654296875,376.385375977
110.808474901,8.55267333984,8.02685546875,9.44189453125,24.7589111328,376.321716309
110.908961653,8.51678466797,7.97918701172,9.42999267578,24.5708618164,375.912841797
111.009435921,8.53942871094,7.97265625,9.40063476562,24.8583374023,375.367858887
111.109924015,8.5595703125,8.01263427734,9.43743896484,24.3370361328,376.401611328
111.210402092,8.51116943359,7.97375488281,9.39575195312,24.5241699219,376.577758789
111.310890345,8.53485107422,7.98419189453,9.40014648438,24.3884277344,375.688171387
111.411369653,8.52655029297,7.96569824219,9.40875244141,24.440246582,376.112854004
111.511851270,8.5576171875,8.01873779297,9.43823242188,24.6467895508,376.764831543
111.612335550,8.47143554688,7.93542480469,9.39782714844,24.5415649414,376.811889648
111.712827252,8.50946044922,7.94079589844,9.38531494141,24.5215454102,376.72265625
111.813308012,8.53533935547,7.98095703125,9.47796630859,24.3095703125,376.440734863
111.913791699,8.49749755859,7.95013427734,9.42687988281,24.481628418,376.461303711
112.014272483,8.54656982422,8.02117919922,9.44183349609,24.7857666016,376.132873535
112.114752456,8.56719970703,8.01184082031,9.43664550781,24.6884155273,376.389831543
112.215239398,8.484375,7.98101806641,9.41021728516,24.6489257812,375.365600586
112.315731544,8.54528808594,7.97882080078,9.41711425781,24.7465820312,376.458068848
112.416212856,8.46600341797,7.92218017578,9.34844970703,24.2659912109,375.164611816
112.516695978,8.47094726562,7.92218017578,9.32824707031,24.3026123047,375.538330078
112.617209642,8.51318359375,7.96496582031,9.36846923828,24.235534668,375.29510498
112.717689351,8.47747802734,7.92712402344,9.384765625,24.5856323242,376.699645996
112.818175071,8.53051757812,7.94219970703,9.37823486328,24.6580810547,376.574645996
112.918656071,8.45385742188,7.89154052734,9.35418701172,24.567565918,376.6328125
113.019150647,8.55261230469,7.98596191406,9.39538574219,24.8173217773,377.153015137
113.119634175,8.50805664062,7.95428466797,9.38922119141,24.3123779297,376.716674805
113.220120769,8.50067138672,7.93353271484,9.34790039062,24.2883300781,376.186645508
113.320605204,8.46740722656,7.93200683594,9.34368896484,24.3179931641,376.13659668
113.421084974,8.49243164062,7.96716308594,9.38665771484,24.5380859375,376.186096191
113.521566149,8.42663574219,7.89001464844,9.31665039062,24.330078125,375.408691406
113.622054644,8.40924072266,7.88232421875,9.31707763672,24.5845336914,376.24206543
113.722538444,8.44940185547,7.92803955078,9.33709716797,24.7826538086,375.869628906
113.823027528,8.39349365234,7.85095214844,9.28186035156,23.907043457,375.980041504
113.923504184,8.42926025391,7.91156005859,9.30847167969,24.3067626953,376.507324219
114.023996231,8.48608398438,7.94512939453,9.34088134766,24.3382568359,375.317993164
114.124483979,8.47161865234,7.95330810547,9.35168457031,24.3295898438,376.311340332
114.224978176,8.44232177734,7.89056396484,9.42230224609,23.7909545898,376.058532715
114.325462942,8.4580078125,7.91436767578,9.32427978516,24.3915405273,376.213745117
114.425950041,8.38592529297,7.85675048828,9.30120849609,24.5374145508,375.944213867
114.526436617,8.46356201172,7.91668701172,9.31085205078,24.2962036133,376.584716797
114.626920938,8.41082763672,7.87121582031,9.30773925781,24.2106933594,376.228820801
114.727406251,8.35437011719,7.85290527344,9.25909423828,24.6385498047,376.148986816
114.827889454,8.41119384766,7.86383056641,9.25561523438,24.255065918,375.241271973
114.928380105,8.4150390625,7.88415527344,9.30786132812,24.3134765625,376.230285645
115.028861049,8.39752197266,7.85803222656,9.24816894531,24.0889282227,376.437194824
115.129345387,8.46331787109,7.91546630859,9.36193847656,24.2855834961,376.239440918
115.229833386,8.42413330078,7.89013671875,9.27551269531,24.5444335938,376.54486084
115.330320615,8.38177490234,7.84558105469,9.26684570312,23.6779174805,376.450805664
115.430806845,8.42028808594,7.87640380859,9.31005859375,24.1642456055,376.965881348
115.531293767,8.43939208984,7.89898681641,9.33013916016,24.4756469727,375.981445312
115.631791104,8.41528320312,7.86694335938,9.30419921875,24.4840087891,376.10345459
115.732275634,8.33813476562,7.80102539062,9.21606445312,24.091003418,375.871948242
115.832753970,8.37567138672,7.82067871094,9.24755859375,24.146484375,375.452819824
115.933242966,8.36682128906,7.82342529297,9.27807617188,24.5424194336,376.742675781
116.033725799,8.39447021484,7.86968994141,9.30358886719,23.8586425781,378.020629883
116.134211625,8.34008789062,7.8017578125,9.2421875,24.3206176758,375.912475586
116.234698477,8.34649658203,7.81262207031,9.23663330078,24.1552734375,375.810546875
116.335183071,8.3740234375,7.85559082031,9.25958251953,24.4074707031,376.482971191
116.435673827,8.27697753906,7.77429199219,9.19842529297,23.7406616211,376.735595703
116.536155739,8.35327148438,7.79632568359,9.23016357422,24.2193603516,376.162658691
116.636646355,8.33581542969,7.78588867188,9.22119140625,24.1998901367,376.353942871
116.737140958,8.35382080078,7.79907226562,9.23614501953,24.2537841797,376.356689453
116.837630342,8.28637695312,7.75164794922,9.177734375,23.8826293945,375.916809082
116.897849348,21.1588745117,21.0399780273,86.2734375,5.29095458984,62.8645629883
116.897849348,10.2271728516,10.2297973633,121.56854248,0.119262695312,0.105834960938
