timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.674684483,6.53790283203,5.2734375,5.36077880859,15.9887084961,427.465454102
104.775169420,6.54809570312,5.27587890625,5.38763427734,15.8944091797,429.925720215
104.875657381,6.50549316406,5.26208496094,5.34362792969,15.9306640625,428.447021484
104.976128312,6.52838134766,5.25817871094,5.38629150391,15.8715209961,428.537902832
105.076601238,6.53002929688,5.26519775391,5.35168457031,15.8880615234,429.435852051
105.177082798,6.52532958984,5.25085449219,5.35308837891,15.7809448242,428.852661133
105.277557006,6.50256347656,5.24261474609,5.35443115234,15.8153686523,428.752868652
105.378047909,6.53723144531,5.26403808594,5.36871337891,15.7440185547,430.190734863
105.478535909,6.52069091797,5.27514648438,5.38049316406,15.9233398438,428.735717773
105.579016671,6.54626464844,5.27258300781,5.36291503906,15.8141479492,429.851989746
105.679504585,6.61749267578,5.34448242188,5.51843261719,15.9971923828,428.951965332
105.779992422,6.92327880859,5.64733886719,6.22119140625,15.9976806641,428.87298584
105.880472164,6.62921142578,5.36907958984,5.453125,16.114074707,430.458618164
105.980952461,6.60015869141,5.34808349609,5.43499755859,16.0762329102,427.510009766
106.081439025,6.58471679688,5.30554199219,5.37878417969,16.0639648438,429.164306641
106.181929142,6.58947753906,5.31884765625,5.39837646484,15.9423828125,428.555236816
106.282398339,6.58953857422,5.32080078125,5.40087890625,15.959777832,427.914611816
106.382882804,6.59124755859,5.314453125,5.41516113281,15.8884277344,429.422180176
106.483360923,6.57659912109,5.31469726562,5.41174316406,15.9526367188,427.177124023
106.583854414,6.56622314453,5.27655029297,5.35925292969,15.8640136719,430.014343262
106.684342312,6.54028320312,5.2861328125,5.37579345703,15.9100952148,428.327941895
106.784830516,6.54779052734,5.26489257812,5.37176513672,15.8068847656,428.979858398
106.885314625,6.533203125,5.27172851562,5.34466552734,15.7674560547,427.821105957
106.985801562,6.54333496094,5.28552246094,5.39782714844,15.9983520508,427.579772949
107.086293592,6.52172851562,5.27038574219,5.34924316406,15.834777832,427.980407715
107.186778644,6.78204345703,5.52337646484,6.05816650391,16.2598266602,430.58807373
107.287257016,6.64245605469,5.39263916016,5.47662353516,16.1867675781,429.973327637
107.387762744,6.61810302734,5.36175537109,5.43560791016,16.1807250977,426.81036377
107.488236793,6.61602783203,5.36492919922,5.45825195312,16.0505371094,430.941345215
107.588722913,6.61224365234,5.33245849609,5.41119384766,16.1246948242,428.919128418
107.689210455,6.58441162109,5.31048583984,5.42889404297,15.8943481445,427.823608398
107.789701103,6.60125732422,5.32965087891,5.41259765625,16.1494750977,427.90222168
107.890179634,6.59539794922,5.30865478516,5.41345214844,16.0703735352,429.025939941
107.990663500,6.58380126953,5.30346679688,5.41345214844,16.0007324219,430.522949219
108.091136451,6.55615234375,5.28015136719,5.38592529297,15.9452514648,427.160766602
108.191625402,6.56604003906,5.29095458984,5.4208984375,16.1232910156,428.536865234
108.292099279,6.59588623047,5.34973144531,5.56042480469,15.8151245117,428.539001465
108.392589660,6.56420898438,5.30249023438,5.38885498047,15.8675537109,427.557495117
108.493070496,6.68981933594,5.42022705078,5.63061523438,16.0431518555,428.830627441
108.593559256,6.61413574219,5.34710693359,5.51062011719,16.0344848633,428.524291992
108.694062573,6.67651367188,5.41180419922,5.58306884766,16.3282470703,427.44317627
108.794543613,6.62738037109,5.35717773438,5.46716308594,16.173828125,427.359924316
108.895032095,6.59783935547,5.32061767578,5.42401123047,16.0487060547,430.13104248
108.995509884,6.62194824219,5.34790039062,5.44354248047,16.1622314453,428.851257324
109.095986777,6.61029052734,5.31372070312,5.4990234375,16.0234985352,428.383056641
109.196474963,6.65264892578,5.36785888672,5.49255371094,16.2166748047,429.018066406
109.296949780,6.57165527344,5.32067871094,5.41253662109,16.0024414062,429.460021973
109.397433777,6.56774902344,5.29370117188,5.38671875,16.087097168,429.161743164
109.497931509,6.58026123047,5.31439208984,5.41027832031,16.0704345703,429.853942871
109.598416147,6.5703125,5.28045654297,5.42352294922,15.8504638672,428.719238281
109.698902765,6.60485839844,5.31805419922,5.44128417969,15.9365844727,429.792297363
109.799379022,6.60876464844,5.33343505859,5.42657470703,16.0564575195,426.95916748
109.899861527,6.55877685547,5.29156494141,5.37591552734,15.9400634766,426.584228516
110.000351521,6.56115722656,5.30145263672,5.41778564453,15.8236083984,430.186279297
110.100836080,6.54431152344,5.27807617188,5.37243652344,16.0178833008,428.387451172
110.201312965,6.56018066406,5.28887939453,5.38940429688,15.9208374023,427.838500977
110.301803406,6.55017089844,5.30670166016,5.36895751953,16.08984375,428.793151855
110.402285441,6.55950927734,5.29260253906,5.3623046875,15.8237915039,426.797485352
110.502771888,6.52423095703,5.27447509766,5.3779296875,15.8236083984,427.374694824
110.603258252,6.61169433594,5.35998535156,5.54180908203,15.9342651367,428.498046875
110.703751333,6.55322265625,5.28955078125,5.40588378906,16.0114135742,428.84765625
110.804232392,6.55841064453,5.314453125,5.40588378906,16.078125,429.747497559
110.904713830,6.55059814453,5.30407714844,5.40051269531,15.9686279297,430.198120117
111.005192198,6.54742431641,5.30541992188,5.38580322266,15.9829711914,427.565917969
111.105682206,6.52996826172,5.28100585938,5.36114501953,15.9955444336,428.197937012
111.206162924,6.53643798828,5.28656005859,5.36419677734,15.8181152344,429.938781738
111.306647716,6.53479003906,5.29107666016,5.3681640625,15.9420776367,428.968078613
111.407136889,6.51086425781,5.2705078125,5.35150146484,15.8739624023,430.918334961
111.507614210,6.50408935547,5.25573730469,5.33776855469,15.8734130859,429.015441895
111.608102969,6.47601318359,5.23223876953,5.29724121094,15.7542724609,427.713806152
111.708586685,6.49133300781,5.23748779297,5.35040283203,15.8076782227,427.000183105
111.809076119,6.49517822266,5.24291992188,5.33331298828,15.7713623047,429.285217285
111.909562654,6.4912109375,5.23577880859,5.35552978516,15.8617553711,430.459594727
112.010057691,6.48840332031,5.23052978516,5.32202148438,15.7001953125,428.858459473
112.110536447,6.50231933594,5.24523925781,5.34698486328,15.7445678711,429.52532959
112.211007854,6.47393798828,5.23016357422,5.33618164062,15.744140625,428.874816895
112.311490369,6.48724365234,5.23376464844,5.3232421875,15.7523803711,429.982421875
112.411972640,6.46594238281,5.24279785156,5.31567382812,15.6812744141,427.57019043
112.512452335,6.46801757812,5.22052001953,5.3046875,15.7360229492,429.350585938
112.612928465,6.44561767578,5.21728515625,5.28167724609,15.7271118164,428.231811523
112.713410755,6.43469238281,5.21057128906,5.29302978516,15.5770263672,428.543457031
112.813899951,6.45788574219,5.20330810547,5.30133056641,15.7345581055,428.827270508
112.914384256,6.41979980469,5.17999267578,5.27520751953,15.5520629883,429.278991699
113.014866824,6.42718505859,5.18487548828,5.25842285156,15.6990356445,427.645568848
113.115350214,6.42523193359,5.18096923828,5.26458740234,15.6036987305,429.777282715
113.215835986,6.44152832031,5.19000244141,5.28717041016,15.7327880859,428.040893555
113.316324182,6.4345703125,5.21759033203,5.2685546875,15.5839233398,428.9921875
113.416800106,6.42993164062,5.19537353516,5.28936767578,15.6757202148,430.298339844
113.517283767,6.42846679688,5.18133544922,5.25170898438,15.6142578125,429.334350586
113.617774910,6.4248046875,5.18682861328,5.29998779297,15.5573120117,428.898254395
113.718263996,6.43048095703,5.18212890625,5.27996826172,15.5532226562,429.269958496
113.818740320,6.44964599609,5.18273925781,5.27941894531,15.5942993164,428.31237793
113.919217518,6.43200683594,5.16528320312,5.28985595703,15.5953369141,429.864746094
114.019696623,6.43640136719,5.17974853516,5.26177978516,15.6434326172,429.13482666
114.120170544,6.41717529297,5.17053222656,5.23742675781,15.5429077148,428.582580566
114.220652149,6.42779541016,5.16955566406,5.26641845703,15.483215332,428.787902832
114.321133536,6.41333007812,5.16595458984,5.25805664062,15.4652099609,428.989074707
114.421614999,6.40130615234,5.16955566406,5.26507568359,15.5739135742,428.293823242
114.522120861,6.40020751953,5.15814208984,5.22552490234,15.5377197266,429.486755371
114.622610487,6.39447021484,5.13757324219,5.20550537109,15.3807983398,428.648986816
114.723086978,6.38464355469,5.14031982422,5.22863769531,15.5071411133,428.175170898
114.823568667,6.37359619141,5.12219238281,5.22265625,15.3897094727,429.975280762
114.924051516,6.36901855469,5.13006591797,5.23162841797,15.4867553711,429.414001465
115.024538562,6.37475585938,5.13848876953,5.24963378906,15.3552246094,429.40637207
115.125020789,6.38104248047,5.13604736328,5.22619628906,15.4345092773,427.959411621
115.225503376,6.38824462891,5.14117431641,5.22454833984,15.591003418,429.030639648
115.325993679,6.38024902344,5.11767578125,5.19641113281,15.3913574219,429.077697754
115.426485385,6.37750244141,5.15435791016,5.23071289062,15.4227294922,426.850646973
115.526974046,6.38330078125,5.12213134766,5.20727539062,15.3350219727,429.108032227
115.627464844,6.37969970703,5.11993408203,5.23547363281,15.4417724609,428.269836426
115.727950977,6.41461181641,5.15557861328,5.26586914062,15.5923461914,428.16217041
115.828438275,6.39538574219,5.14483642578,5.30792236328,15.4016723633,428.008972168
115.928916698,6.36712646484,5.11907958984,5.24530029297,15.5334472656,427.428710938
116.029393435,6.3544921875,5.10864257812,5.1953125,15.3933105469,428.185974121
116.129875380,6.35064697266,5.12841796875,5.23419189453,15.3549804688,427.852905273
116.230415801,6.34588623047,5.10571289062,5.21295166016,15.585144043,429.405334473
116.330897876,6.34851074219,5.11297607422,5.20208740234,15.3647460938,428.327087402
116.431380292,6.35107421875,5.11474609375,5.20648193359,15.4413452148,427.868347168
116.531868914,6.35815429688,5.10998535156,5.20037841797,15.3908081055,428.768859863
116.632344528,6.35052490234,5.09063720703,5.20727539062,15.2788085938,429.466430664
116.732823244,6.33483886719,5.10443115234,5.2001953125,15.4019775391,428.78338623
116.833294772,6.34637451172,5.09631347656,5.18542480469,15.5114135742,428.27331543
116.933785185,6.31671142578,5.07348632812,5.17938232422,15.3438720703,430.261535645
117.034270057,6.35290527344,5.10003662109,5.17364501953,15.3688354492,429.073608398
117.134747223,6.33477783203,5.06652832031,5.17315673828,15.3151245117,426.868286133
117.235229927,6.33282470703,5.07922363281,5.16076660156,15.3770141602,427.448608398
117.335734431,6.35198974609,5.09912109375,5.20550537109,15.4085083008,429.276855469
117.436207134,6.35601806641,5.11157226562,5.21362304688,15.4273681641,430.717712402
117.536693908,6.30462646484,5.06286621094,5.14831542969,15.282043457,427.350769043
117.637172687,6.30871582031,5.07244873047,5.16735839844,15.0990600586,429.266296387
117.737664968,6.31976318359,5.06463623047,5.13818359375,15.2601318359,427.876159668
117.838146255,6.33776855469,5.08880615234,5.19317626953,15.3195800781,429.863098145
117.938626462,6.31890869141,5.05706787109,5.20587158203,15.2940063477,429.898681641
118.039108806,6.29943847656,5.07330322266,5.14379882812,15.1099853516,430.053894043
118.139592107,6.30126953125,5.060546875,5.16937255859,15.2246704102,428.612915039
118.240073253,6.38653564453,5.1240234375,5.29675292969,15.3453369141,429.974365234
118.340546408,6.32415771484,5.06335449219,5.16412353516,15.2201538086,429.445861816
118.441030838,6.32098388672,5.076171875,5.19073486328,15.3223876953,428.672607422
118.541513350,6.27911376953,5.04364013672,5.11669921875,15.2670288086,429.293334961
118.642004038,6.29663085938,5.04028320312,5.17132568359,15.1176757812,429.502319336
118.742462607,6.32067871094,5.06677246094,5.15203857422,15.2837524414,428.886169434
118.842832911,6.58270263672,5.33410644531,8.68701171875,13.6976928711,357.821960449
118.870768814,25.145324707,23.861328125,141.434448242,0.215942382812,0.166870117188
118.870768814,5.22192382812,4.86572265625,58.5054321289,0.0375366210938,0.0451049804688
