timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,iMC3.MEM_BW_TOTAL
205.025857115,0.0023193359375,0.062744140625,1.27349853516,0.00537109375
205.126104683,0.0489501953125,0.0076904296875,1.27813720703,0.0
205.226348201,0.0,0.0,1.31854248047,0.00079345703125
205.326598452,0.0,0.056640625,1.27563476562,0.0
205.426843670,0.0,0.0,1.27178955078,0.0481567382812
205.527092839,0.0,0.0076904296875,1.326171875,0.0
205.627341650,0.0489501953125,0.0,1.27038574219,0.0
205.727598435,0.0030517578125,0.0107421875,1.28033447266,0.0505981445312
205.827845093,0.0015869140625,0.050537109375,1.2705078125,0.0015869140625
205.928100027,0.117004394531,0.07421875,1.34765625,0.0902709960938
206.028345955,0.0,0.00079345703125,1.32092285156,0.00079345703125
206.128592197,0.0,0.056640625,1.27563476562,0.0
206.228840649,0.046630859375,0.0481567382812,1.32385253906,0.0902099609375
206.329114867,0.0,0.0076904296875,1.32702636719,0.0
206.429390685,0.07177734375,0.0343627929688,1.33239746094,0.124694824219
206.529642981,0.704162597656,0.815856933594,1.98522949219,0.668395996094
206.629928756,1.86962890625,2.34527587891,3.34619140625,1.74334716797
206.730202624,1.53015136719,1.94580078125,3.03692626953,1.3291015625
206.830472093,1.44879150391,1.75421142578,2.88562011719,1.21948242188
206.930738928,1.38110351562,1.74346923828,2.91229248047,1.24700927734
207.031006647,1.39385986328,1.82598876953,2.89739990234,1.20404052734
207.131269362,1.43603515625,1.81591796875,2.96740722656,1.31579589844
207.231531274,1.49969482422,1.9482421875,3.13317871094,1.31018066406
207.331791729,1.40808105469,1.67669677734,2.82794189453,1.20080566406
207.432074718,1.60205078125,1.96484375,3.07043457031,1.443359375
207.532343602,1.62371826172,2.04516601562,3.09454345703,1.42999267578
207.632609305,1.65057373047,2.033203125,3.11175537109,1.44171142578
207.732875404,1.56335449219,1.93151855469,3.10919189453,1.38226318359
207.833131888,1.66235351562,2.03430175781,3.09118652344,1.43884277344
207.933385700,1.71020507812,2.04455566406,3.18078613281,1.53973388672
208.033634459,1.78491210938,2.15997314453,3.33148193359,1.58709716797
208.133918418,1.93481445312,2.24780273438,3.43176269531,1.69104003906
208.234170852,1.92602539062,2.18200683594,3.31817626953,1.79418945312
208.334426171,1.67895507812,2.06591796875,3.17114257812,1.44714355469
208.434688759,1.62353515625,1.97564697266,3.10070800781,1.42572021484
208.534937324,2.00140380859,2.33312988281,3.50122070312,1.74029541016
208.635195233,1.86053466797,2.30059814453,3.42254638672,1.69177246094
208.735447448,1.88366699219,2.29016113281,3.40148925781,1.72863769531
208.835700373,1.7255859375,2.09790039062,3.26007080078,1.56945800781
208.935957705,0.069580078125,0.0183715820312,1.28955078125,0.0137329101562
209.036213610,0.004638671875,0.0107421875,1.27893066406,0.0497436523438
209.136500593,0.00537109375,0.0588989257812,1.28015136719,0.00994873046875
209.236792082,0.0914916992188,0.0560302734375,1.37615966797,0.189697265625
209.337056197,0.262390136719,0.292358398438,1.51739501953,0.326599121094
209.437312789,0.1015625,0.135925292969,1.40075683594,0.117980957031
209.537556734,0.0160522460938,0.0673217773438,1.28436279297,0.0084228515625
209.637804889,0.0030517578125,0.006103515625,1.27337646484,0.0558471679688
209.738053848,0.0084228515625,0.0130004882812,1.33850097656,0.00616455078125
209.838306310,0.0496826171875,0.0,1.27416992188,0.0015869140625
209.938554485,0.0,0.0076904296875,1.27575683594,0.0489501953125
210.038815507,0.00762939453125,0.057373046875,1.27496337891,0.01220703125
210.139074655,0.0657958984375,0.0176391601562,1.28662109375,0.0107421875
210.239329801,0.0,0.0,1.31878662109,0.0
210.339580069,0.00079345703125,0.056640625,1.27655029297,0.0
210.439825075,0.0030517578125,0.00537109375,1.27575683594,0.050537109375
210.540075023,0.0,0.0076904296875,1.32470703125,0.0
210.640334908,1.74139404297,2.08343505859,3.22149658203,1.49450683594
210.740591594,1.65502929688,2.06286621094,3.17120361328,1.52136230469
210.840842362,1.44689941406,1.87316894531,2.97998046875,1.26892089844
210.941097234,1.50952148438,1.88372802734,3.01800537109,1.25738525391
211.041349910,1.46832275391,1.86206054688,3.06481933594,1.26507568359
211.141601552,1.30743408203,1.72241210938,2.79669189453,1.12493896484
211.241872655,1.44384765625,1.82641601562,3.01037597656,1.28643798828
211.342129906,1.42120361328,1.79705810547,3.00347900391,1.22326660156
211.442384642,0.0535888671875,0.0015869140625,1.27264404297,0.0030517578125
211.542627211,0.0,0.0076904296875,1.27893066406,0.0489501953125
211.642872012,0.0015869140625,0.0504760742188,1.27410888672,0.0015869140625
211.743123814,0.0497436523438,0.00994873046875,1.27722167969,0.0
211.843405610,0.0382690429688,0.0321044921875,1.34918212891,0.0306396484375
211.943711553,0.0150756835938,0.0765380859375,1.32366943359,0.0858764648438
212.043959866,0.199035644531,0.264465332031,1.47723388672,0.361145019531
212.144217734,0.295654296875,0.328308105469,1.47869873047,0.404479980469
212.244472627,0.122436523438,0.128540039062,1.36315917969,0.097900390625
212.344718455,0.0665283203125,0.0206909179688,1.27905273438,0.0137329101562
212.444974357,0.0642700195312,0.0948486328125,1.36749267578,0.122375488281
212.545221340,0.0,0.0497436523438,1.27124023438,0.0
212.645466764,0.0626831054688,0.0298461914062,1.29864501953,0.0214233398438
212.745731157,0.00689697265625,0.006103515625,1.32464599609,0.0137939453125
212.846004993,0.0443115234375,0.0886840820312,1.30963134766,0.041259765625
212.946250812,0.0137939453125,0.016845703125,1.27606201172,0.0635375976562
213.046504648,0.016845703125,0.0198974609375,1.33843994141,0.00762939453125
213.146755633,0.05126953125,0.0023193359375,1.27270507812,0.0023193359375
213.247005702,0.0,0.0076904296875,1.27648925781,0.0489501953125
213.347249614,0.0,0.0489501953125,1.27191162109,0.0
213.447499816,0.0535278320312,0.0130004882812,1.27947998047,0.0
213.547755669,5.26275634766,5.13513183594,6.34515380859,5.09002685547
213.648004110,0.00762939453125,0.0634765625,1.28198242188,0.0091552734375
213.748256329,0.006103515625,0.006103515625,1.2734375,0.0604248046875
213.848509199,1.48474121094,1.88598632812,3.04699707031,1.25811767578
213.948769895,1.57104492188,1.89141845703,3.06201171875,1.33081054688
214.049023780,1.46917724609,1.88940429688,2.99627685547,1.32788085938
214.149281199,1.43109130859,1.8447265625,2.91253662109,1.22058105469
214.249547935,1.42846679688,1.75842285156,2.88842773438,1.22058105469
214.349805304,1.45135498047,1.83758544922,3.01110839844,1.2685546875
214.450067710,1.49298095703,1.93603515625,2.99536132812,1.33319091797
214.550322495,1.58892822266,2.02178955078,3.15618896484,1.43121337891
214.650601329,0.0191040039062,0.0183715820312,1.34613037109,0.00537109375
214.750877798,0.079833984375,0.0283813476562,1.33618164062,0.110107421875
214.851132683,0.210388183594,0.261840820312,1.49847412109,0.364929199219
214.951385352,0.255249023438,0.302856445312,1.47912597656,0.274475097656
215.051636379,0.0435791015625,0.0826416015625,1.30187988281,0.03369140625
215.151888711,0.0565795898438,0.0198974609375,1.28265380859,0.011474609375
215.252141080,0.00311279296875,0.00384521484375,1.3232421875,0.0130004882812
215.352389366,0.0091552734375,0.0665283203125,1.28118896484,0.004638671875
215.452647098,0.0451049804688,0.0374755859375,1.29864501953,0.107849121094
215.552900004,0.0,0.0084228515625,1.32489013672,0.0
215.653150723,0.0588989257812,0.00994873046875,1.27807617188,0.00994873046875
215.753402739,0.0,0.0076904296875,1.27655029297,0.0474243164062
215.853652695,0.0,0.0489501953125,1.27197265625,0.00079345703125
215.953961705,0.0535278320312,0.0076904296875,1.28570556641,0.0137939453125
216.054208058,0.0,0.0,1.3193359375,0.0
216.154457527,0.00311279296875,0.0565795898438,1.27722167969,0.0015869140625
216.254723366,0.0894165039062,0.087158203125,1.36364746094,0.122375488281
216.354977641,1.51263427734,1.93432617188,3.0576171875,1.29132080078
216.455235871,1.62719726562,1.96948242188,3.08087158203,1.37292480469
216.555495404,1.41229248047,1.77233886719,2.92578125,1.23382568359
216.655763647,1.37927246094,1.81756591797,2.91748046875,1.25299072266
216.756040653,1.29302978516,1.55816650391,2.70715332031,1.09234619141
216.856290833,1.47290039062,1.85583496094,3.05639648438,1.30444335938
216.956547122,1.45324707031,1.88287353516,2.97961425781,1.20526123047
217.056801018,0.0313720703125,0.0275268554688,1.30108642578,0.0626831054688
217.157053361,0.01220703125,0.0214233398438,1.32702636719,0.00384521484375
217.257297580,0.0489501953125,0.0,1.27197265625,0.00079345703125
217.357548875,0.0,0.00689697265625,1.27856445312,0.0481567382812
217.457826412,0.00384521484375,0.0520629882812,1.27270507812,0.0023193359375
217.558104182,0.0681762695312,0.039794921875,1.32781982422,0.0903930664062
217.658349894,0.1416015625,0.185974121094,1.43218994141,0.208862304688
217.758609371,0.132080078125,0.168518066406,1.41839599609,0.1484375
217.858861107,0.0458984375,0.091064453125,1.30200195312,0.0474243164062
217.959113632,0.0191040039062,0.017578125,1.28186035156,0.073486328125
218.059361845,0.0084228515625,0.022216796875,1.33087158203,0.0091552734375
218.159612915,0.0504760742188,0.0015869140625,1.27038574219,0.0030517578125
218.259864517,0.0,0.0076904296875,1.27966308594,0.0482177734375
218.360126380,0.0,0.0489501953125,1.27124023438,0.0
218.460376839,0.0489501953125,0.0152587890625,1.28430175781,0.004638671875
218.560625882,0.0,0.0,1.32312011719,0.00079345703125
218.660870818,0.00152587890625,0.0551147460938,1.27575683594,0.0
218.761125297,1.44445800781,1.80249023438,2.95373535156,1.29174804688
218.861376561,1.53283691406,1.89831542969,3.08001708984,1.34460449219
218.961636404,1.80352783203,2.08264160156,3.20086669922,1.51971435547
219.061926947,1.43017578125,1.736328125,2.87542724609,1.29272460938
219.162177783,1.58972167969,2.021484375,3.04943847656,1.35278320312
219.262440986,1.7158203125,2.04296875,3.16192626953,1.47619628906
219.362699199,1.67547607422,2.02105712891,3.18280029297,1.44653320312
219.462961442,1.69396972656,2.12805175781,3.20581054688,1.49694824219
219.563212155,0.0,0.0015869140625,1.27056884766,0.0489501953125
219.663465841,0.0,0.00921630859375,1.32696533203,0.00079345703125
219.763720934,0.0489501953125,0.0,1.26965332031,0.0
219.863966471,0.0091552734375,0.0153198242188,1.28576660156,0.056640625
219.964217407,0.00384521484375,0.0489501953125,1.27416992188,0.0030517578125
220.064461793,0.052001953125,0.01220703125,1.28485107422,0.00537109375
220.164708572,0.0,0.0,1.31927490234,0.0
220.264982116,0.00384521484375,0.0588989257812,1.27880859375,0.00384521484375
220.365266779,1.50109863281,1.93249511719,3.10748291016,1.48712158203
220.465524022,1.7607421875,2.22412109375,3.22259521484,1.87841796875
220.565791868,1.70825195312,2.05450439453,3.15600585938,1.49877929688
220.666059889,1.57122802734,1.90576171875,3.05401611328,1.32275390625
220.766317028,1.43725585938,1.81201171875,2.97418212891,1.32647705078
220.866565511,1.51232910156,1.95208740234,3.03363037109,1.33093261719
220.966817384,1.41143798828,1.76275634766,2.87890625,1.1748046875
221.067073507,1.48468017578,1.88055419922,3.04461669922,1.3125
221.167328037,1.70788574219,2.15020751953,3.20092773438,1.50799560547
221.267575980,1.87225341797,2.30377197266,3.42816162109,1.73547363281
221.367827246,1.73065185547,2.13696289062,3.29718017578,1.57397460938
221.468078883,1.87554931641,2.22583007812,3.34844970703,1.64514160156
221.568334133,1.79241943359,2.16998291016,3.30657958984,1.65979003906
221.668587379,1.83483886719,2.24328613281,3.29913330078,1.61456298828
221.768846439,1.94171142578,2.29699707031,3.4443359375,1.72631835938
221.869101726,1.94030761719,2.36962890625,3.55212402344,1.76507568359
221.969350585,1.58911132812,1.98651123047,3.07116699219,1.38293457031
222.069600838,1.45526123047,1.80267333984,2.95373535156,1.33001708984
222.169878018,1.50476074219,1.91204833984,3.03198242188,1.31164550781
222.270134682,1.72351074219,2.04711914062,3.17254638672,1.44281005859
222.370415559,1.67974853516,2.03009033203,3.19769287109,1.52215576172
222.470682228,1.55651855469,2.00598144531,3.09539794922,1.40844726562
222.570930922,1.69409179688,1.97808837891,3.13549804688,1.40747070312
222.671190118,1.5673828125,1.96850585938,3.12884521484,1.41186523438
222.771438562,0.00384521484375,0.0551147460938,1.27813720703,0.0
222.871685092,0.0015869140625,0.0,1.27191162109,0.0489501953125
222.971963885,0.0711059570312,0.080322265625,1.39508056641,0.062744140625
223.072246473,0.0659790039062,0.0234375,1.31579589844,0.0812377929688
223.172528693,0.107299804688,0.167419433594,1.44793701172,0.251770019531
223.272780806,0.225830078125,0.315856933594,1.51593017578,0.423034667969
223.373032399,0.10693359375,0.190673828125,1.36016845703,0.117126464844
223.473293703,0.100891113281,0.0588989257812,1.30419921875,0.080322265625
223.573547559,0.0030517578125,0.0076904296875,1.32409667969,0.00689697265625
223.673800976,0.0023193359375,0.0551147460938,1.27575683594,0.0
223.774047596,0.0,0.0,1.27197265625,0.0489501953125
223.874299005,0.00079345703125,0.0137329101562,1.32623291016,0.00457763671875
223.974550769,0.0504760742188,0.0,1.27044677734,0.0030517578125
224.074795729,0.0,0.00689697265625,1.28033447266,0.0474243164062
224.175045526,0.0,0.0474243164062,1.26953125,0.0
224.275291612,0.5322265625,0.468017578125,1.71856689453,0.44287109375
224.375543482,0.0023193359375,0.0030517578125,1.32165527344,0.0015869140625
224.475807236,0.0091552734375,0.05810546875,1.27960205078,0.006103515625
224.576054056,0.0160522460938,0.0152587890625,1.28356933594,0.0604248046875
224.676304475,0.0,0.00994873046875,1.32543945312,0.0
224.776548545,0.050537109375,0.0,1.26965332031,0.0
224.876795772,0.0413208007812,0.0604248046875,1.30364990234,0.0994262695312
224.977047902,0.0015869140625,0.0489501953125,1.27032470703,0.0023193359375
225.077299729,0.0634765625,0.0221557617188,1.28802490234,0.0137939453125
225.177554919,0.0,0.0,1.32098388672,0.0
225.277804523,0.0481567382812,0.089599609375,1.29876708984,0.0634765625
225.378056399,0.0030517578125,0.0030517578125,1.27191162109,0.050537109375
225.478307303,0.0,0.01220703125,1.32855224609,0.00079345703125
225.578552813,0.0489501953125,0.0,1.27124023438,0.0
225.678804133,0.0015869140625,0.0107421875,1.27941894531,0.0481567382812
225.779083130,0.0030517578125,0.050537109375,1.27355957031,0.00079345703125
225.879363508,0.0864868164062,0.0431518554688,1.33258056641,0.0889892578125
225.979617071,0.178771972656,0.241760253906,1.53167724609,0.328918457031
226.079875681,0.177734375,0.222106933594,1.46594238281,0.188354492188
226.180126411,0.023681640625,0.068115234375,1.2919921875,0.0160522460938
226.280379149,0.0,0.0030517578125,1.27282714844,0.0489501953125
226.380624302,0.0,0.00994873046875,1.32696533203,0.0
226.480869642,0.0489501953125,0.0,1.27038574219,0.0
226.581212154,0.0,0.0076904296875,1.27795410156,0.0474243164062
226.681486011,0.202880859375,0.209777832031,1.40557861328,0.185241699219
226.781745669,0.0490112304688,0.0107421875,1.28295898438,0.0023193359375
226.882016539,0.0,0.0,1.31872558594,0.0
226.982262343,0.0023193359375,0.0543212890625,1.27905273438,0.0
227.082510920,0.0,0.0,1.26953125,0.0489501953125
227.182765323,0.00689697265625,0.0130004882812,1.32623291016,0.0015869140625
227.283010753,0.0489501953125,0.0,1.27197265625,0.0
227.383261831,0.0198364257812,0.0214233398438,1.28491210938,0.0581665039062
227.483505837,0.0,0.0489501953125,1.27191162109,0.0
227.583749754,0.0458984375,0.0076904296875,1.27642822266,0.00152587890625
227.684001651,1.4365234375,1.80944824219,2.99261474609,1.23052978516
227.784257472,1.45733642578,1.92510986328,3.08233642578,1.26257324219
227.884507565,1.48321533203,1.85852050781,2.96136474609,1.34759521484
227.984763296,1.35589599609,1.69030761719,2.86669921875,1.14422607422
228.085015269,1.51361083984,1.83422851562,2.98461914062,1.28881835938
228.185264690,1.50024414062,1.88214111328,3.03271484375,1.33087158203
228.285516040,1.51184082031,1.943359375,3.01336669922,1.29321289062
228.385789460,1.65954589844,1.93286132812,3.09307861328,1.39434814453
228.486039155,0.00689697265625,0.011474609375,1.33569335938,0.0084228515625
228.586316876,0.018310546875,0.0650024414062,1.28723144531,0.00994873046875
228.686593947,0.0186767578125,0.0256958007812,1.31420898438,0.140258789062
228.786840950,0.18603515625,0.256164550781,1.49407958984,0.347778320312
228.887093338,0.158386230469,0.195617675781,1.45745849609,0.164611816406
228.987345908,0.0718994140625,0.0169067382812,1.28741455078,0.016845703125
229.087599572,0.0137939453125,0.016845703125,1.28344726562,0.0535888671875
229.187850459,0.0,0.050537109375,1.26965332031,0.0
229.288106580,0.0543212890625,0.0137939453125,1.28717041016,0.0198974609375
229.388360283,1.65203857422,2.07122802734,3.22351074219,1.44024658203
229.488609020,1.33563232422,1.7744140625,2.85321044922,1.17095947266
229.588866664,1.412109375,1.74310302734,2.87884521484,1.23370361328
229.689118348,1.51214599609,1.91528320312,3.10009765625,1.33001708984
229.789383126,1.47644042969,1.76434326172,2.91656494141,1.25897216797
229.889635469,1.25604248047,1.61303710938,2.74304199219,1.14739990234
229.989909224,1.48663330078,1.87622070312,2.97448730469,1.32220458984
230.090162895,1.51086425781,1.85437011719,2.99505615234,1.27453613281
230.190418406,1.68792724609,2.01483154297,3.21185302734,1.52673339844
230.290679109,1.82916259766,2.25714111328,3.35845947266,1.62994384766
230.390928623,1.85717773438,2.23541259766,3.373046875,1.69299316406
230.491185751,1.85241699219,2.25549316406,3.38671875,1.63806152344
230.591448655,1.93133544922,2.27099609375,3.43817138672,1.76153564453
230.691701152,1.86633300781,2.24035644531,3.41412353516,1.68304443359
230.791952963,2.01483154297,2.40338134766,3.51336669922,1.79974365234
230.892216210,0.995849609375,1.14880371094,2.32061767578,0.8466796875
230.992459604,0.00079345703125,0.00152587890625,1.32318115234,0.0
231.092704918,0.0030517578125,0.0550537109375,1.27734375,0.0
231.192957456,0.0152587890625,0.0167846679688,1.27258300781,0.0588989257812
231.293206149,0.052001953125,0.0565795898438,1.35388183594,0.0780029296875
231.393480164,0.0489501953125,0.0,1.26965332031,0.0
231.493776635,0.0238037109375,0.0492553710938,1.37017822266,0.183532714844
231.594029172,0.478759765625,0.496032714844,1.64868164062,0.549194335938
231.694276363,0.154846191406,0.235229492188,1.38317871094,0.15185546875
231.794524964,1.66101074219,1.98010253906,3.07470703125,1.42034912109
231.894776235,1.69763183594,2.04443359375,3.16485595703,1.44323730469
231.995027389,1.64331054688,2.06451416016,3.10949707031,1.41967773438
232.095284193,1.48278808594,1.86462402344,3.02111816406,1.38665771484
232.195537224,1.40191650391,1.77313232422,2.97564697266,1.25738525391
232.295788688,2.25268554688,2.59057617188,3.64990234375,1.93560791016
232.396040189,1.47045898438,1.87536621094,3.02685546875,1.41723632812
232.496306260,1.46142578125,1.89837646484,2.95727539062,1.28497314453
232.596556098,0.0543212890625,0.0076904296875,1.28350830078,0.01611328125
232.696798711,0.0,0.00079345703125,1.3193359375,0.0
232.797050956,0.0198974609375,0.0650024414062,1.28863525391,0.00537109375
232.897300800,0.0221557617188,0.0313720703125,1.28656005859,0.0665283203125
232.997548798,0.0359497070312,0.035888671875,1.34991455078,0.011474609375
233.097801435,0.0948486328125,0.0413208007812,1.30249023438,0.0260009765625
233.198047963,0.00762939453125,0.0130004882812,1.28576660156,0.0489501953125
233.298297010,0.0,0.0489501953125,1.27191162109,0.0
233.398547637,1.46350097656,1.78021240234,2.97912597656,1.20697021484
233.498801535,1.37194824219,1.73083496094,2.93542480469,1.18243408203
233.599057179,1.306640625,1.70172119141,2.80853271484,1.10046386719
233.699313194,1.44494628906,1.83660888672,2.97106933594,1.28887939453
233.799564298,1.36218261719,1.76220703125,2.95770263672,1.23742675781
233.899821353,1.36932373047,1.63037109375,2.81652832031,1.11968994141
234.000071477,1.51190185547,1.91766357422,3.09057617188,1.37145996094
234.100326811,1.36468505859,1.80963134766,2.90875244141,1.21765136719
234.200601723,1.70520019531,2.01391601562,3.17034912109,1.45672607422
234.300877504,1.56585693359,1.90771484375,3.16424560547,1.48229980469
234.401126109,2.15734863281,2.61700439453,3.63037109375,2.04821777344
234.501375453,1.86352539062,2.32159423828,3.34265136719,1.6650390625
234.601629520,1.68084716797,2.02618408203,3.15979003906,1.51678466797
234.701921246,1.53936767578,1.90777587891,3.03283691406,1.35919189453
234.802177360,1.59228515625,1.86248779297,3.01409912109,1.34289550781
234.902435255,1.83850097656,2.26019287109,3.39715576172,1.72637939453
235.002689085,1.55615234375,2.00299072266,3.08746337891,1.41278076172
235.102942364,1.62933349609,2.00390625,3.10992431641,1.41271972656
235.203190098,1.54321289062,1.89984130859,3.1083984375,1.29876708984
235.303438906,1.52233886719,1.96704101562,3.04699707031,1.326171875
235.403689337,1.58605957031,1.92889404297,3.09985351562,1.44018554688
235.503943215,1.43682861328,1.81036376953,2.94848632812,1.22814941406
235.604192612,1.6044921875,1.90270996094,3.03649902344,1.36145019531
235.704444783,1.79138183594,2.123046875,3.26080322266,1.56793212891
235.804693294,0.0183715820312,0.0650024414062,1.27886962891,0.0084228515625
235.904945626,0.05126953125,0.0076904296875,1.28546142578,0.01611328125
236.005190487,0.0030517578125,0.00079345703125,1.32086181641,0.0
236.105442018,0.00384521484375,0.0535888671875,1.27569580078,0.0
236.205688523,0.0,0.0,1.27197265625,0.0489501953125
236.305962677,0.303649902344,0.253173828125,1.51892089844,0.207275390625
236.406211532,0.0489501953125,0.00079345703125,1.27069091797,0.0
236.506467480,0.0137329101562,0.0130004882812,1.28564453125,0.0551147460938
236.606729415,0.1025390625,0.111633300781,1.36987304688,0.092529296875
236.706990620,0.047119140625,0.0076904296875,1.27673339844,0.0030517578125
236.807253127,0.0122680664062,0.0091552734375,1.33099365234,0.00384521484375
236.907544176,0.0237426757812,0.0734252929688,1.29351806641,0.0183715820312
237.007833098,0.0188598632812,0.0297241210938,1.31524658203,0.128479003906
237.108104073,0.137084960938,0.234130859375,1.46893310547,0.238342285156
237.208366701,0.134216308594,0.175231933594,1.43725585938,0.0867919921875
237.308634663,0.126831054688,0.0734252929688,1.3095703125,0.091796875
237.408899215,0.0137939453125,0.0221557617188,1.28900146484,0.0543212890625
237.509160836,0.0091552734375,0.0535278320312,1.27447509766,0.00689697265625
237.609419591,0.0451049804688,0.00689697265625,1.27587890625,0.0030517578125
237.709665696,0.0,0.0,1.32098388672,0.0
237.809942584,0.00384521484375,0.0527954101562,1.27648925781,0.0
237.910194349,0.0428466796875,0.0367431640625,1.31585693359,0.0780639648438
238.010440270,0.0,0.0130004882812,1.32562255859,0.0
238.110688158,0.0504760742188,0.0015869140625,1.26953125,0.0030517578125
238.210938469,0.00079345703125,0.0076904296875,1.27960205078,0.0458984375
238.311186191,0.0015869140625,0.0489501953125,1.27270507812,0.0
238.411436222,0.052734375,0.0107421875,1.27880859375,0.00384521484375
238.511687553,0.0,0.0,1.32006835938,0.0
238.611930238,0.00384521484375,0.0527954101562,1.27807617188,0.0
238.712174843,0.0,0.0,1.26953125,0.0497436523438
238.812418631,0.0298461914062,0.0328369140625,1.34521484375,0.0214233398438
238.912664318,0.0550537109375,0.00994873046875,1.27868652344,0.00994873046875
239.012910597,0.0023193359375,0.0091552734375,1.28118896484,0.0482177734375
239.113160645,0.0,0.0489501953125,1.27191162109,0.0
239.213409810,0.0551147460938,0.016845703125,1.28717041016,0.02294921875
239.313664288,0.0611572265625,0.0718994140625,1.37060546875,0.101745605469
239.413937553,0.00537109375,0.055847
