timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,iMC3.MEM_BW_TOTAL
162.916847581,1.66131591797,2.07287597656,1.90972900391,2.74749755859
163.017104695,1.90307617188,2.38732910156,2.28552246094,3.03179931641
163.117372735,1.82159423828,2.14709472656,1.96588134766,2.7880859375
163.217623874,1.67144775391,2.15258789062,2.00402832031,2.83471679688
163.317873665,1.75457763672,2.24017333984,2.12017822266,2.96307373047
163.418124568,1.89001464844,2.28466796875,2.11456298828,2.89038085938
163.518376575,1.86016845703,2.24328613281,2.10028076172,2.9140625
163.618653832,1.75378417969,2.09649658203,1.98486328125,2.84155273438
163.718915522,1.87939453125,2.06921386719,1.98602294922,2.74060058594
163.819166192,1.78729248047,2.87530517578,2.43524169922,3.75103759766
163.919424153,2.09069824219,2.19671630859,2.07373046875,2.90356445312
164.019677806,1.86877441406,2.14099121094,1.98907470703,2.83776855469
164.119946250,1.72186279297,1.93634033203,1.85247802734,2.67706298828
164.220204610,1.75018310547,2.28411865234,2.08221435547,2.89758300781
164.320458180,1.55200195312,2.07672119141,1.91833496094,2.79919433594
164.420709747,1.73321533203,2.10412597656,1.99554443359,2.76501464844
164.520959383,1.74310302734,2.19354248047,1.986328125,2.81848144531
164.621215830,1.57177734375,1.89367675781,1.75524902344,2.66516113281
164.721474177,1.74713134766,2.03442382812,1.916015625,2.76928710938
164.821731594,1.66650390625,2.22839355469,2.04840087891,2.90582275391
164.921985460,1.810546875,2.10882568359,1.97448730469,2.78198242188
165.022261752,1.93426513672,2.39593505859,2.25653076172,3.03747558594
165.122523985,0.00079345703125,0.0570068359375,0.02294921875,1.29937744141
165.222774071,0.0839233398438,0.469970703125,0.338623046875,1.76751708984
165.323021852,0.216552734375,0.0198364257812,0.0,1.27203369141
165.423270748,0.0030517578125,0.0084228515625,0.006103515625,1.31927490234
165.523518385,0.0023193359375,0.0275268554688,0.0466918945312,1.27429199219
165.623787863,0.0551147460938,0.411437988281,0.397705078125,1.68572998047
165.724035369,0.00689697265625,0.0137939453125,0.016845703125,1.32647705078
165.824292836,0.0,0.0084228515625,0.0550537109375,1.26953125
165.924546406,1.65716552734,1.98449707031,1.85327148438,2.69171142578
166.024797345,1.62091064453,2.1181640625,1.89318847656,2.79449462891
166.125047842,1.53149414062,1.94097900391,1.82342529297,2.64337158203
166.225292749,1.46166992188,1.78900146484,1.58093261719,2.45666503906
166.325542655,8.20599365234,2.83660888672,2.67138671875,3.66339111328
166.425820357,1.439453125,1.84094238281,1.76403808594,2.5634765625
166.526080450,1.44409179688,1.91052246094,1.78912353516,2.62194824219
166.626330536,1.53277587891,2.55621337891,2.18762207031,3.28192138672
166.726586517,1.66271972656,1.7216796875,1.56420898438,2.45831298828
166.826837047,1.80902099609,2.14251708984,2.01940917969,2.84320068359
166.927089693,1.83483886719,2.36798095703,2.2177734375,2.99053955078
167.027344783,1.9033203125,2.16986083984,2.01000976562,2.85443115234
167.127594947,1.89916992188,2.29089355469,2.15618896484,2.99145507812
167.227852651,1.83459472656,2.25323486328,2.10101318359,2.91864013672
167.328115901,1.81567382812,2.13702392578,1.97723388672,2.83782958984
167.428365997,1.77905273438,2.64666748047,2.49438476562,3.39379882812
167.528617307,0.0084228515625,0.011474609375,0.0657958984375,1.27575683594
167.628866637,0.0413208007812,0.0474243164062,0.0107421875,1.27349853516
167.729125187,0.0719604492188,0.0160522460938,0.0145263671875,1.31860351562
167.829398768,0.00311279296875,0.0504760742188,0.108581542969,1.31024169922
167.929651941,0.0267333984375,0.0780029296875,0.0264892578125,1.30224609375
168.029910825,0.0579223632812,0.226745605469,0.084716796875,1.37298583984
168.130174726,0.0892944335938,0.0153198242188,0.0091552734375,1.28875732422
168.230428292,0.004638671875,0.00689697265625,0.0474243164062,1.28662109375
168.330682569,0.0,0.0550537109375,0.0023193359375,1.27502441406
168.430934593,1.58099365234,1.87091064453,1.72174072266,2.56768798828
168.531187222,1.69488525391,1.82879638672,1.71936035156,2.60095214844
168.631442876,1.54815673828,1.86633300781,1.7138671875,2.521484375
168.731696359,1.47698974609,1.77154541016,1.64758300781,2.50280761719
168.831974323,1.44793701172,1.69189453125,1.61828613281,2.51416015625
168.932223960,1.30358886719,1.71960449219,1.62060546875,2.42822265625
169.032477116,1.42797851562,1.88513183594,1.70794677734,2.53479003906
169.132727636,0.0023193359375,0.199645996094,0.156799316406,1.46911621094
169.233001651,0.0283203125,0.0489501953125,0.0895385742188,1.32843017578
169.333257657,0.0390014648438,0.0426025390625,0.017822265625,1.30773925781
169.433513584,0.256164550781,0.2490234375,0.102966308594,1.37677001953
169.533762461,0.0848388671875,0.652465820312,0.650207519531,2.23376464844
169.634009737,0.0,0.0107421875,0.0558471679688,1.28167724609
169.734261201,0.01611328125,0.136901855469,0.191955566406,1.3544921875
169.834509934,0.00994873046875,0.0076904296875,0.0107421875,1.28570556641
169.934768817,0.0015869140625,0.0023193359375,0.039794921875,1.283203125
170.035019787,1.39141845703,1.75396728516,1.55126953125,2.39874267578
170.135271604,1.45819091797,1.87603759766,1.76220703125,2.533203125
170.235529325,1.38208007812,1.59484863281,1.49908447266,2.39556884766
170.335785248,1.38220214844,1.81970214844,1.65600585938,2.49810791016
170.436038441,1.43414306641,1.806640625,1.66290283203,2.51574707031
170.536299828,1.33447265625,1.78643798828,1.66888427734,2.53466796875
170.636578966,1.50842285156,1.86944580078,1.78149414062,2.56176757812
170.736838569,1.80877685547,2.16516113281,2.03045654297,2.83074951172
170.837095619,2.21862792969,2.35089111328,2.01519775391,3.06164550781
170.937346699,2.17102050781,2.31475830078,2.14874267578,2.95227050781
171.037598886,1.77447509766,2.14617919922,2.10943603516,2.8857421875
171.137849653,2.00061035156,2.23187255859,2.05285644531,2.86859130859
171.238105793,1.77423095703,2.01239013672,1.86401367188,2.75115966797
171.338364153,1.99249267578,2.28015136719,2.15466308594,2.93402099609
171.438620043,1.86572265625,2.27722167969,2.07678222656,2.93853759766
171.538872340,1.84259033203,2.26171875,2.11566162109,2.97772216797
171.639122333,0.0,0.006103515625,0.039794921875,1.28118896484
171.739372607,0.0267944335938,0.0718994140625,0.0213623046875,1.29949951172
171.839622443,0.034423828125,0.0091552734375,0.0091552734375,1.27496337891
171.939900744,0.004638671875,0.0191040039062,0.0305786132812,1.3125
172.040175978,0.0,0.074951171875,0.0367431640625,1.29595947266
172.140433081,0.0681762695312,0.0126342773438,0.0184326171875,1.31384277344
172.240687635,0.207397460938,0.239501953125,0.11474609375,1.47247314453
172.340940551,0.0961303710938,0.0153198242188,0.0091552734375,1.32788085938
172.441200788,1.29870605469,2.07891845703,1.98333740234,2.72601318359
172.541460332,1.52221679688,1.79681396484,1.69586181641,2.51806640625
172.641714109,1.46850585938,1.93420410156,1.81134033203,2.689453125
172.741966549,1.54583740234,1.91638183594,1.84405517578,2.62054443359
172.842222782,1.44409179688,1.81805419922,1.6474609375,2.50952148438
172.942473759,1.45819091797,1.81964111328,1.68200683594,2.55395507812
173.042725259,1.43103027344,1.75079345703,1.71252441406,2.49877929688
173.142983359,1.27410888672,1.76995849609,1.58172607422,2.43157958984
173.243238596,1.75421142578,2.19299316406,2.00842285156,2.84020996094
173.343489452,1.60546875,2.06976318359,1.98254394531,2.78338623047
173.443817334,1.89678955078,2.1767578125,2.02685546875,2.79779052734
173.544088678,1.67895507812,1.96667480469,1.86645507812,2.79205322266
173.644340245,1.95654296875,2.38433837891,2.14251708984,3.11871337891
173.744596568,1.92028808594,2.1875,1.99865722656,2.88513183594
173.844846975,1.99951171875,2.29626464844,2.14324951172,2.95330810547
173.945104289,1.8310546875,2.18670654297,2.09753417969,2.92218017578
174.045353545,1.81976318359,2.22814941406,2.06903076172,2.88439941406
174.145604638,1.58294677734,1.90368652344,1.79272460938,2.58129882812
174.245857125,1.57818603516,1.90374755859,1.77062988281,2.63269042969
174.346106749,1.66510009766,2.06823730469,1.86090087891,2.77038574219
174.446356972,1.45092773438,1.89221191406,1.79644775391,2.62567138672
174.546610319,1.67205810547,2.13250732422,1.93969726562,2.80328369141
174.646861212,1.85559082031,2.08892822266,1.9384765625,2.83081054688
174.747113979,1.67358398438,2.18298339844,2.07122802734,2.82080078125
174.847393336,1.71783447266,2.14624023438,1.99017333984,2.82305908203
174.947644589,1.78448486328,2.08819580078,1.87774658203,2.78198242188
175.047923850,2.29095458984,2.07385253906,1.78503417969,2.84301757812
175.148184624,1.70440673828,2.01409912109,1.94018554688,2.75720214844
175.248434710,1.79675292969,2.203125,2.06958007812,2.83642578125
175.348690817,1.74304199219,2.13848876953,2.02221679688,2.83142089844
175.448947041,1.57104492188,2.01318359375,1.93591308594,2.76202392578
175.549212908,1.82250976562,2.23193359375,2.0712890625,2.91418457031
175.649464821,1.91156005859,2.05389404297,1.92156982422,2.82415771484
175.749719228,1.74395751953,2.18054199219,2.02838134766,2.90185546875
175.849973688,1.66442871094,2.12872314453,1.9833984375,2.79296875
175.950226358,1.86022949219,2.23425292969,2.09814453125,2.90814208984
176.050477025,1.70709228516,2.27392578125,2.12310791016,3.00445556641
176.150734748,1.81726074219,2.25109863281,2.16693115234,2.951171875
176.251010912,1.74475097656,2.06683349609,1.86944580078,2.72808837891
176.351273689,2.35040283203,3.06103515625,2.87481689453,3.66339111328
176.451526755,2.16204833984,2.4384765625,2.13800048828,3.2060546875
176.551786526,1.93292236328,2.30914306641,2.17071533203,2.93096923828
176.652037099,1.96795654297,2.24273681641,2.10278320312,2.87762451172
176.752286932,1.6650390625,2.11694335938,1.9892578125,2.83172607422
176.852543966,1.73852539062,1.95104980469,1.82568359375,2.70874023438
176.952797573,1.68432617188,2.21752929688,2.00616455078,2.84155273438
177.053048913,1.80047607422,2.02685546875,1.88690185547,2.71374511719
177.153305166,1.72631835938,2.12182617188,2.01165771484,2.86419677734
177.253554759,1.86224365234,2.22583007812,2.08813476562,2.89660644531
177.353802766,0.056640625,0.00689697265625,0.00762939453125,1.27734375
177.454049040,0.0,0.0107421875,0.006103515625,1.32086181641
177.554296826,0.004638671875,0.0275268554688,0.0443725585938,1.27191162109
177.654572583,0.050537109375,0.0107421875,0.00079345703125,1.27191162109
177.754821510,0.0153198242188,0.0490112304688,0.042724609375,1.40649414062
177.855069630,0.63818359375,0.18994140625,0.118225097656,1.50158691406
177.955321824,0.0275268554688,0.0941772460938,0.105529785156,1.36291503906
178.055573637,0.0496826171875,0.045166015625,0.0183715820312,1.28265380859
178.155826970,1.57147216797,1.86700439453,1.71630859375,2.56072998047
178.256083810,1.43786621094,1.88604736328,1.81427001953,2.58801269531
178.356336350,1.54351806641,1.88928222656,1.71246337891,2.55767822266
178.456592004,1.42108154297,1.78436279297,1.66888427734,2.55810546875
178.556848767,1.39056396484,1.69580078125,1.60778808594,2.44451904297
178.657107354,1.41735839844,1.69818115234,1.55810546875,2.41479492188
178.757358927,1.38122558594,1.84191894531,1.70581054688,2.54345703125
178.857608491,1.44006347656,1.70098876953,1.55859375,2.47808837891
178.957862964,1.77514648438,2.00183105469,1.87164306641,2.68151855469
179.058141115,1.66131591797,2.048828125,1.93408203125,2.73291015625
179.158399092,1.87652587891,2.19622802734,1.99731445312,2.96539306641
179.258650202,1.93933105469,2.46154785156,2.20690917969,3.21496582031
179.358903755,50.3466796875,50.4341430664,50.1573486328,51.1861572266
179.459164778,1.86639404297,2.17224121094,1.99169921875,2.87182617188
179.559420139,1.74249267578,2.13409423828,1.97735595703,2.90747070312
179.659668382,1.65423583984,2.03363037109,1.94561767578,2.76428222656
179.759965920,1.92462158203,1.96185302734,1.77905273438,2.62341308594
179.860215606,1.47637939453,1.88598632812,1.75378417969,2.65521240234
179.960465820,1.69030761719,1.96868896484,1.87915039062,2.63488769531
180.060719789,1.70672607422,1.97100830078,1.78283691406,2.60961914062
180.160968206,1.76361083984,2.08660888672,1.90228271484,2.75823974609
180.261220823,1.84783935547,2.19268798828,2.12567138672,2.89532470703
180.361480206,1.73333740234,2.16149902344,2.01544189453,2.80706787109
180.461757554,1.71246337891,2.07263183594,1.92761230469,2.76824951172
180.562008171,1.81823730469,2.38336181641,2.22796630859,3.00756835938
180.662258494,2.27783203125,2.49688720703,2.24359130859,3.22393798828
180.762512134,1.88018798828,2.0498046875,1.86236572266,2.68768310547
180.862763660,1.86242675781,2.23718261719,2.09649658203,2.89422607422
180.963012810,1.72296142578,2.17297363281,2.05975341797,2.90606689453
181.063263957,1.76983642578,2.28076171875,2.14306640625,2.94458007812
181.163514524,1.95220947266,2.29693603516,2.15234375,3.0625
181.263784405,1.66339111328,2.21502685547,2.09185791016,2.9599609375
181.364031661,0.0,0.011474609375,0.0588989257812,1.27215576172
181.464279454,0.04052734375,0.0413208007812,0.006103515625,1.27258300781
181.564523638,0.0,0.0,0.00079345703125,1.31091308594
181.664772077,0.0,0.0015869140625,0.0504760742188,1.27337646484
181.765021674,0.03515625,0.106323242188,0.0428466796875,1.33843994141
181.865299515,0.0084228515625,0.0076904296875,0.006103515625,1.28564453125
181.965550082,0.0255126953125,0.120544433594,0.127014160156,1.46221923828
182.065799154,0.205383300781,0.15380859375,0.129821777344,1.43017578125
182.166056701,0.0244750976562,0.0535278320312,0.0030517578125,1.27709960938
182.266307652,1.60760498047,2.02978515625,1.84808349609,2.67034912109
182.366560825,1.50830078125,1.94653320312,1.80737304688,2.65399169922
182.466814605,1.41864013672,2.01544189453,1.7958984375,2.60516357422
182.567066928,1.60467529297,1.79754638672,1.66845703125,2.53259277344
182.667326609,1.58551025391,2.00622558594,1.85632324219,2.74353027344
182.767581232,1.4365234375,1.91467285156,1.81134033203,2.54272460938
182.867833858,1.51599121094,2.00091552734,1.88391113281,2.69317626953
182.968083465,1.81103515625,2.16827392578,2.00939941406,2.91339111328
183.068334659,1.76525878906,2.18438720703,2.04046630859,2.85192871094
183.168572162,1.56561279297,2.06427001953,1.89422607422,2.72589111328
183.268848759,7.07293701172,8.33520507812,7.85931396484,9.35809326172
183.369102116,1.54718017578,1.82183837891,1.63641357422,2.72119140625
183.469351746,2.36798095703,2.48645019531,2.34674072266,3.21221923828
183.569602942,1.79370117188,2.19976806641,2.02996826172,2.89196777344
183.669855142,1.85174560547,2.16918945312,2.03295898438,2.89343261719
183.770105096,1.64422607422,2.15466308594,2.03070068359,2.84759521484
183.870355359,0.146240234375,0.097900390625,0.052734375,1.31536865234
183.970605862,0.07568359375,0.0451049804688,0.0282592773438,1.30328369141
184.070854203,0.0366821289062,0.0435791015625,0.02294921875,1.30560302734
184.171102989,0.188110351562,0.0435791015625,0.00994873046875,1.27178955078
184.271355809,0.069580078125,0.0214233398438,0.0228881835938,1.28497314453
184.371610266,0.0206298828125,0.0298461914062,0.0145263671875,1.3232421875
184.471883756,0.0366821289062,0.0244750976562,0.0405883789062,1.27044677734
184.572138450,0.0489501953125,0.0084228515625,0.00152587890625,1.26989746094
184.672419240,2.32604980469,2.31097412109,2.29779052734,3.61486816406
184.772669824,0.0382080078125,0.352172851562,0.260192871094,1.70672607422
184.872923213,0.233459472656,0.161071777344,0.149841308594,1.40063476562
184.973172237,0.064208984375,0.0436401367188,0.0076904296875,1.26965332031
185.073427111,0.02294921875,0.00079345703125,0.0023193359375,1.31243896484
185.173672587,0.00384521484375,0.0,0.0489501953125,1.27270507812
185.273924444,0.0176391601562,0.056640625,0.006103515625,1.26916503906
185.374174087,0.022216796875,0.0757446289062,0.045166015625,1.37957763672
185.474432783,1.70275878906,1.92053222656,1.86846923828,2.67639160156
185.574683814,1.63092041016,2.11578369141,1.96038818359,2.79113769531
185.674933671,1.74255371094,2.03082275391,1.82537841797,2.63800048828
185.775186214,1.76831054688,2.09869384766,1.96490478516,2.78778076172
185.875436214,1.74389648438,2.00012207031,1.81274414062,2.64025878906
185.975716444,1.58514404297,2.00610351562,1.81475830078,2.65472412109
186.076015555,1.53210449219,1.99377441406,1.79272460938,2.71899414062
186.176271812,1.80889892578,3.15863037109,2.31610107422,3.24871826172
186.276522643,1.95458984375,2.38299560547,2.15856933594,3.09869384766
186.376775366,1.82763671875,2.17120361328,1.99243164062,2.86053466797
186.477029726,1.87243652344,2.07122802734,1.90533447266,2.79595947266
186.577280749,1.85430908203,2.15209960938,2.06292724609,2.86291503906
186.677541170,1.90789794922,2.26068115234,2.07501220703,2.94012451172
186.777798493,1.95709228516,2.17840576172,2.07366943359,2.95794677734
186.878049153,1.86401367188,2.41857910156,2.34820556641,3.07568359375
186.978304140,2.04833984375,2.35186767578,2.18365478516,3.00054931641
187.078551703,0.0084228515625,0.0107421875,0.0084228515625,1.28967285156
187.178801863,0.665222167969,0.341857910156,0.286804199219,1.54571533203
187.279048746,0.0030517578125,0.0489501953125,0.0,1.27197265625
187.379330617,0.039794921875,0.0076904296875,0.0153198242188,1.2802734375
187.479588377,0.00689697265625,0.0317993164062,0.0376586914062,1.32965087891
187.579852424,0.027099609375,1.40295410156,0.77734375,2.72528076172
187.680113054,0.160339355469,0.0810546875,0.0366821289062,1.30426025391
187.780364631,0.085693359375,0.0015869140625,0.0,1.27270507812
187.880609617,0.0321044921875,0.04052734375,0.0244750976562,1.34057617188
187.980856770,0.004638671875,0.0366821289062,0.046630859375,1.28186035156
188.081112404,0.0489501953125,0.023681640625,0.0137939453125,1.28552246094
188.181365064,0.0427856445312,0.0198974609375,0.0091552734375,1.34234619141
188.281613818,0.02294921875,0.00994873046875,0.057373046875,1.27111816406
188.381861274,0.041259765625,0.039794921875,0.006103515625,1.27154541016
188.482107481,0.0,0.0,0.0,1.31243896484
188.582354177,0.027587890625,0.0,0.0489501953125,1.26965332031
188.682607644,1.5625,2.08184814453,1.87841796875,2.73266601562
188.782883401,1.44714355469,1.71105957031,1.54962158203,2.44604492188
188.883150495,1.45355224609,1.78155517578,1.69555664062,2.51080322266
188.983399898,1.41925048828,2.47210693359,2.0283203125,3.77026367188
189.083652588,1.716796875,1.83721923828,1.61694335938,2.47814941406
189.183932232,1.45935058594,1.83563232422,1.70697021484,2.51947021484
189.284184889,1.33642578125,1.82385253906,1.71124267578,2.55291748047
189.384443398,1.59552001953,1.93969726562,1.80889892578,2.57678222656
189.484694269,1.41821289062,1.888671875,1.79150390625,2.58703613281
189.584950156,0.00689697265625,0.0267944335938,0.0206909179688,1.32635498047
189.685201386,0.006103515625,0.0244750976562,0.0382690429688,1.26965332031
189.785453589,0.0657958984375,0.016845703125,0.0137329101562,1.28112792969
189.885713572,0.0,0.00079345703125,0.0015869140625,1.32171630859
189.985967983,0.0,0.0091552734375,0.056640625,1.27044677734
190.086221030,0.0428466796875,0.0565795898438,0.0214233398438,1.28509521484
190.186489250,0.0381469726562,0.0374145507812,0.0428466796875,1.34790039062
190.286755377,1.45690917969,1.98999023438,1.88305664062,2.67553710938
190.387010477,1.59967041016,2.52862548828,2.19488525391,3.58764648438
190.487259720,1.56420898438,1.65380859375,1.45336914062,2.34844970703
190.587518970,1.44097900391,1.74542236328,1.64215087891,2.50640869141
190.687782044,1.42810058594,1.81823730469,1.71038818359,2.53564453125
190.788038504,1.48699951172,1.90777587891,1.72033691406,2.55743408203
190.888302581,1.38366699219,1.79669189453,1.67120361328,2.51629638672
190.988555667,1.33258056641,1.69055175781,1.56970214844,2.45544433594
191.088809991,1.67919921875,1.82843017578,1.67749023438,2.52111816406
191.189059961,1.64758300781,1.99401855469,1.85766601562,2.74810791016
191.289318155,1.67266845703,2.15460205078,2.03271484375,2.88922119141
191.389571484,1.76312255859,2.07598876953,1.99884033203,2.79650878906
191.489821575,1.82269287109,2.17755126953,2.04833984375,2.88275146484
191.590092598,1.78588867188,2.20654296875,2.091796875,2.97216796875
191.690360922,1.70031738281,2.2939453125,2.22943115234,3.01879882812
191.790616322,1.82104492188,3.11456298828,2.56567382812,3.84240722656
191.890866068,1.84222412109,2.20397949219,2.01556396484,2.85925292969
191.991114479,0.0191040039062,0.00384521484375,0.00689697265625,1.31329345703
192.091367019,0.004638671875,0.0030517578125,0.052001953125,1.28698730469
192.191617142,0.0328979492188,0.112426757812,0.0427856445312,1.31726074219
192.291893260,0.078125,0.0581665039062,0.0496826171875,1.31176757812
192.392143749,0.0,0.0015869140625,0.0413208007812,1.2783203125
192.492391879,0.00457763671875,0.0535888671875,0.0023193359375,1.27404785156
192.592640526,0.0466918945312,0.0122680664062,0.0076904296875,1.27124023438
192.692893802,0.0015869140625,0.0091552734375,0.0252075195312,1.30401611328
192.793148459,1.58862304688,2.14379882812,1.96801757812,2.74291992188
192.893407573,1.58557128906,1.99401855469,1.85864257812,2.67248535156
192.993676407,1.46405029297,1.78149414062,1.63513183594,2.60681152344
193.093933187,1.49761962891,1.88647460938,1.79229736328,2.56878662109
193.194197324,1.47326660156,2.21624755859,1.93804931641,3.04974365234
193.294454294,1.64294433594,1.76092529297,1.62799072266,2.51873779297
193.394706704,1.48156738281,1.73937988281,1.63690185547,2.54022216797
193.494958607,1.46697998047,1.84075927734,1.77374267578,2.51025390625
193.595209283,1.5322265625,2.07739257812,1.88232421875,2.68927001953
193.695458087,1.70562744141,2.03967285156,1.88427734375,2.71606445312
193.795709977,1.69006347656,2.12390136719,2.05053710938,2.82220458984
193.895986998,1.75207519531,2.06512451172,1.86315917969,2.68695068359
193.996236387,1.76098632812,2.0869140625,1.97369384766,2.81903076172
194.096487344,1.716796875,1.99694824219,1.92889404297,2.74401855469
194.196737368,1.99780273438,2.4521484375,2.26782226562,3.03833007812
194.296987378,1.80120849609,2.02911376953,1.91589355469,2.78216552734
194.397259902,1.62994384766,1.86096191406,1.72528076172,2.57830810547
194.497524442,1.75079345703,2.03735351562,1.89440917969,2.7626953125
194.597775055,1.76843261719,2.63568115234,2.28997802734,3.36846923828
194.698028445,1.755859375,1.90447998047,1.75848388672,2.61511230469
194.798287512,1.67279052734,1.95428466797,1.82653808594,2.74810791016
194.898546732,1.58874511719,2.14172363281,1.99029541016,2.78894042969
194.998799025,1.84204101562,2.08746337891,1.91387939453,2.77593994141
195.099059265,1.81042480469,2.677734375,2.54663085938,3.38061523438
195.199316952,0.00689697265625,0.01220703125,0.0596313476562,1.27117919922
195.299574183,0.0619506835938,0.0421142578125,0.0076904296875,1.27355957031
195.399824160,0.0673217773438,0.006103515625,0.0106811523438,1.31628417969
195.500077059,0.0,0.00537109375,0.052001953125,1.27496337891
195.600326833,0.0252685546875,0.0764770507812,0.011474609375,1.27569580078
195.700581122,0.01220703125,0.0428466796875,0.0390014648438,1.33306884766
195.800851653,0.00311279296875,0.02294921875,0.0665893554688,1.29949951172
195.901105503,0.017578125,0.0706176757812,0.0171508789062,1.31024169922
196.001357536,1.88391113281,0.28369140625,0.132446289062,1.52062988281
196.101609037,1.64739990234,1.84313964844,1.67584228516,2.52587890625
196.201859350,1.47973632812,1.95642089844,1.80426025391,2.63726806641
196.302110550,1.44866943359,1.86181640625,1.70562744141,2.58605957031
196.402361490,1.44653320312,1.77062988281,1.63287353516,2.46740722656
196.502609909,1.30792236328,1.63293457031,1.49835205078,2.44262695312
196.602861233,1.52807617188,1.88916015625,1.74151611328,2.55499267578
196.703112583,1.50903320312,1.82189941406,1.68041992188,2.55700683594
196.803361286,0.0160522460938,0.0214233398438,0.00921630859375,1.330078125
196.903607683,0.00079345703125,0.0076904296875,0.0550537109375,1.27178955078
197.003882620,0.074951171875,0.062744140625,0.0206298828125,1.29254150391
197.104132630,0.195617675781,0.160522460938,0.150756835938,1.478515625
197.204405824,0.006103515625,0.0030517578125,0.050537109375,1.27264404297
197.304662111,0.0183715820312,0.0722045898438,0.0282592773438,1.30816650391
197.404912394,0.114501953125,0.321960449219,0.120666503906,1.50354003906
197.505161434,0.0482788085938,0.0153198242188,0.0091552734375,1.29339599609
197.605410747,0.00079345703125,0.0,0.0420532226562,1.27954101562
197.705666364,1.30621337891,1.91796875,1.69409179688,2.53698730469
197.805920801,1.47015380859,1.88079833984,1.76049804688,2.57531738281
197.906186611,1.40966796875,1.83575439453,1.73474121094,2.59216308594
198.006437431,1.48461914062,1.85888671875,1.73571777344,2.51184082031
198.106692617,1.46984863281,1.78796386719,1.63122558594,2.47888183594
198.206944364,1.31079101562,1.76434326172,1.59478759766,2.50769042969
198.307196881,1.38977050781,1.90759277344,1.77758789062,2.58752441406
198.407449688,0.185852050781,0.016845703125,0.011474609375,1.29254150391
198.507695174,0.0,0.0,0.0,1.31860351562
198.607990142,0.0390014648438,0.0206909179688,0.0634765625,1.29644775391
198.708247976,0.0474243164062,0.0338134765625,0.023681640625,1.32189941406
198.808499512,0.210632324219,0.272644042969,0.120361328125,1.48413085938
198.908748589,0.0807495117188,0.0167846679688,0.0076904296875,1.32550048828
199.008994335,0.0015869140625,0.0367431640625,0.0795288085938,1.30639648438
199.109241459,0.0183715820312,0.0558471679688,0.006103515625,1.27185058594
199.209496032,0.0137939453125,0.0145263671875,0.0183715820312,1.31011962891
199.309748795,1.43035888672,1.79827880859,1.72015380859,2.52606201172
199.409997475,1.37603759766,1.98718261719,1.76989746094,2.56768798828
199.510248775,1.73992919922,1.87994384766,1.70941162109,2.55297851562
199.610500898,1.35461425781,1.90905761719,1.84936523438,2.62646484375
199.710751878,1.60217285156,1.92266845703,1.73089599609,2.54846191406
199.811004529,1.82336425781,1.88073730469,1.70629882812,2.54614257812
199.911275724,1.49755859375,1.86853027344,1.67297363281,2.53900146484
200.011558064,1.43505859375,2.07147216797,1.91186523438,2.72778320312
200.111826542,1.81707763672,2.10479736328,2.00506591797,2.89465332031
200.212086327,3.52258300781,2.39587402344,2.02709960938,3.03833007812
200.312339140,2.13897705078,2.48864746094,2.31604003906,3.22631835938
200.412592974,1.93890380859,2.39251708984,2.24945068359,3.04339599609
200.512844113,1.93011474609,2.35107421875,2.16607666016,2.95697021484
200.613098754,1.86010742188,2.26086425781,2.11932373047,2.98291015625
200.713353530,1.81695556641,2.39007568359,2.29425048828,3.04949951172
200.813607324,1.87799072266,2.2333984375,2.08251953125,2.90960693359
200.913860681,0.006103515625,0.0091552734375,0.0076904296875,1.29266357422
201.014101633,0.00079345703125,0.0153198242188,0.0665283203125,1.29724121094
201.114354574,0.00079345703125,5.39544677734,5.06439208984,6.57342529297
201.214605391,0.107849121094,0.0091552734375,0.0145263671875,1.28570556641
201.314856090,0.004638671875,0.0076904296875,0.0252685546875,1.30328369141
201.415134201,0.0,0.0428466796875,0.006103515625,1.26965332031
201.515390476,0.0772705078125,0.04248046875,0.0316772460938,1.34582519531
201.615647002,0.771362304688,0.218017578125,0.1142578125,1.48114013672
201.715943596,0.0374755859375,0.0152587890625,0.0091552734375,1.33013916016
201.816197112,0.0,0.0260620117188,0.0367431640625,1.27014160156
201.916449209,0.0543823242188,0.0115356445312,0.0,1.2705078125
202.016706542,0.0030517578125,0.0107421875,0.0145263671875,1.33703613281
202.116957372,0.0596923828125,2.41717529297,2.39727783203,3.67041015625
202.217206429,0.046630859375,0.0443725585938,0.00994873046875,1.27191162109
202.317465502,0.0,0.00762939453125,0.0084228515625,1.3193359375
202.417722466,0.0,0.0,0.0489501953125,1.27203369141
202.517974692,0.0275268554688,0.0642700195312,0.0191040039062,1.27886962891
202.618235532,0.00537109375,0.0076904296875,0.006103515625,1.28875732422
202.718492309,0.0,0.0,0.0428466796875,1.27893066406
202.818766266,0.0015869140625,0.0489501953125,0.0,1.27044677734
202.919021870,0.0419921875,0.0603637695312,0.0419921875,1.34588623047
203.019269776,0.469299316406,0.134338378906,0.0806884765625,1.41986083984
203.119521533,0.0665283203125,0.0787353515625,0.0680541992188,1.39434814453
203.219786067,0.034423828125,0.0428466796875,0.006103515625,1.27197265625
203.320030580,0.0550537109375,0.0,0.00079345703125,1.2705078125
203.420286710,1.77807617188,2.08184814453,1.94097900391,2.79211425781
203.520537877,1.67669677734,2.03155517578,1.90002441406,2.74670410156
