timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.195810079,5.96612548828,5.88739013672,7.24145507812,17.4319458008,583.601135254
104.296289509,5.93780517578,5.85260009766,7.18225097656,18.4298095703,583.565246582
104.396767868,5.92987060547,5.84399414062,7.17767333984,16.9822387695,583.448181152
104.497244941,5.91870117188,5.84576416016,7.17022705078,17.999206543,583.708007812
104.597716943,5.90325927734,5.82415771484,7.16046142578,17.0223388672,583.74395752
104.698192219,5.88995361328,5.81903076172,7.16357421875,17.8360595703,583.693359375
104.798686765,5.87200927734,5.81024169922,7.12719726562,17.6334228516,583.656066895
104.899163761,5.87219238281,5.80236816406,7.13372802734,17.1348876953,584.037658691
104.999643590,5.86499023438,5.80450439453,7.12652587891,17.7614746094,583.55871582
105.100123644,5.85400390625,5.78393554688,7.09320068359,16.8270874023,583.625244141
105.200602193,5.88275146484,5.80999755859,7.21032714844,18.1017456055,583.606445312
105.301086376,5.84020996094,5.77313232422,7.10473632812,17.2297973633,583.762207031
105.401566966,5.83850097656,5.77270507812,7.12463378906,17.3044433594,583.63067627
105.502042479,5.93878173828,5.86492919922,7.34320068359,17.2592773438,583.68927002
105.602526660,5.91583251953,5.81817626953,7.16400146484,17.2158813477,583.934509277
105.703006867,5.88482666016,5.79168701172,7.16467285156,18.3262939453,583.868591309
105.803486986,5.87646484375,5.77612304688,7.12615966797,16.8967895508,583.928100586
105.903958715,5.85662841797,5.74957275391,7.1201171875,17.7719116211,583.703063965
106.004441630,5.87255859375,5.74731445312,7.11303710938,16.8185424805,583.814331055
106.104923945,5.88891601562,5.77612304688,7.16235351562,17.6014404297,583.818786621
106.205405311,5.86572265625,5.74847412109,7.13385009766,17.7036132812,583.916320801
106.305882824,5.84741210938,5.74597167969,7.09887695312,17.0834350586,583.788635254
106.406366571,5.83856201172,5.72521972656,7.11584472656,17.5391845703,584.092529297
106.506860911,5.81323242188,5.73120117188,7.07153320312,16.6480102539,583.916687012
106.607336539,5.84576416016,5.74670410156,7.15100097656,17.9371948242,583.959777832
106.707822673,5.81488037109,5.71643066406,7.10687255859,17.0221557617,583.754211426
106.808295879,5.89965820312,5.79016113281,7.2705078125,17.3477172852,583.79296875
106.908770714,5.84906005859,5.74389648438,7.12384033203,17.1325073242,583.791564941
107.009244512,5.83386230469,5.72576904297,7.09478759766,17.1033325195,583.797241211
107.109725222,5.81390380859,5.70843505859,7.05523681641,17.9696044922,583.801208496
107.210201228,5.81317138672,5.70959472656,7.08862304688,16.7384033203,584.04510498
107.310686882,5.79357910156,5.69927978516,7.05139160156,17.5755615234,583.893737793
107.411159486,5.80426025391,5.69805908203,7.07025146484,16.637878418,583.853637695
107.511651454,5.78778076172,5.69189453125,7.03216552734,17.4534301758,583.927001953
107.612121921,5.78839111328,5.68371582031,7.033203125,17.3474121094,583.497924805
107.713106834,5.77758789062,5.66516113281,7.02563476562,16.9365234375,583.663085938
107.813586671,5.833984375,5.72650146484,7.15686035156,17.3471069336,586.934570312
107.914057887,5.78021240234,5.68823242188,7.04650878906,16.4560546875,583.950744629
108.014532775,5.78082275391,5.67883300781,7.02166748047,17.8610229492,583.794006348
108.115004632,5.76153564453,5.66937255859,7.00238037109,16.8934936523,583.819580078
108.215476684,5.76538085938,5.67144775391,7.03112792969,17.1486206055,583.820800781
108.315955920,5.74719238281,5.65588378906,6.97857666016,16.780090332,583.780334473
108.416435951,5.75469970703,5.67205810547,7.0146484375,16.9976806641,583.711853027
108.516917038,5.74725341797,5.65069580078,6.98327636719,17.6398925781,583.839538574
108.617395323,5.74267578125,5.66467285156,6.99633789062,16.6043701172,584.031677246
108.717868392,5.72991943359,5.63012695312,6.95941162109,17.221862793,583.911743164
108.818341198,5.72741699219,5.64141845703,6.95886230469,16.4579467773,583.90020752
108.918833152,5.76092529297,5.66815185547,7.07885742188,17.3748779297,584.062805176
109.019309555,5.73754882812,5.64410400391,6.99346923828,17.2227172852,583.755981445
109.119788422,5.72039794922,5.61999511719,6.97076416016,16.8082885742,583.668945312
109.220257724,5.72076416016,5.63208007812,6.97143554688,17.0405883789,583.661987305
109.320731436,5.69879150391,5.61102294922,6.94750976562,16.4046630859,583.529663086
109.421213123,5.70819091797,5.61975097656,6.96704101562,17.6499023438,583.75604248
109.521698790,5.69702148438,5.60174560547,6.93664550781,16.6475219727,583.957824707
109.622167698,5.68719482422,5.61004638672,6.95288085938,16.9489746094,584.091796875
109.722658494,5.67102050781,5.57391357422,6.91333007812,16.5427246094,583.876159668
109.823135836,5.66888427734,5.58050537109,6.89916992188,16.7462158203,583.736816406
109.923618097,5.65637207031,5.55419921875,6.91595458984,17.3646850586,583.825927734
110.024103513,5.64263916016,5.55816650391,6.88519287109,16.3522949219,583.729248047
110.124587758,5.64318847656,5.5419921875,6.90612792969,16.9217529297,583.564086914
110.225067589,5.64465332031,5.54858398438,6.87805175781,16.1697998047,583.893920898
110.325549775,5.63104248047,5.53759765625,6.8681640625,17.0509033203,584.015625
110.426038168,5.62689208984,5.53857421875,6.90020751953,16.9240112305,583.866271973
110.526530824,5.6103515625,5.52136230469,6.86828613281,16.5277099609,584.005859375
110.627009897,5.65179443359,5.56140136719,6.94268798828,16.6680908203,583.93548584
110.727482744,5.61968994141,5.52740478516,6.8759765625,16.2290649414,583.82043457
110.827949162,5.61938476562,5.52716064453,6.85400390625,17.3173217773,583.72857666
110.928426554,5.60626220703,5.51239013672,6.86773681641,16.4398193359,583.737121582
111.028909157,5.60906982422,5.51739501953,6.85589599609,16.6705322266,584.011962891
111.129393108,5.59088134766,5.50640869141,6.86401367188,16.301940918,583.888671875
111.229873036,5.59417724609,5.50903320312,6.84790039062,16.5828857422,583.826721191
111.330354470,5.59185791016,5.50842285156,6.91229248047,17.1389770508,583.794921875
111.430837054,5.60919189453,5.53814697266,6.89758300781,16.2808837891,584.054748535
111.531316576,5.59124755859,5.52416992188,6.85162353516,16.7662963867,583.722229004
111.631794892,5.5927734375,5.53552246094,6.87292480469,16.1273193359,583.649108887
111.732268419,5.57720947266,5.50518798828,6.82073974609,17.0150756836,583.84777832
111.832743756,5.57843017578,5.49920654297,6.81567382812,16.7403564453,583.896057129
111.933222814,5.61444091797,5.53912353516,6.94915771484,16.4317016602,583.757019043
112.033700949,5.59954833984,5.53228759766,6.85925292969,16.5490722656,583.973266602
112.134177402,5.57940673828,5.517578125,6.85546875,16.1794433594,583.961791992
112.234681279,5.58355712891,5.52404785156,6.83209228516,17.3648681641,583.858093262
112.335187890,5.56274414062,5.49652099609,6.82678222656,16.2490844727,583.900817871
112.435664740,5.57220458984,5.50457763672,6.85791015625,16.6293945312,584.066467285
112.536140452,5.54479980469,5.48162841797,6.81512451172,16.1845092773,583.823425293
112.636611826,5.55358886719,5.49682617188,6.82855224609,16.5369262695,583.767578125
112.737096632,5.53784179688,5.47198486328,6.80047607422,17.0633544922,583.898864746
112.837577046,5.53582763672,5.47833251953,6.80596923828,16.0960693359,584.073730469
112.938063469,5.53631591797,5.47241210938,6.81481933594,16.6133422852,583.921569824
113.038546768,5.53039550781,5.47540283203,6.79553222656,15.8928222656,583.6953125
113.139023666,5.54638671875,5.48718261719,6.92230224609,16.9905395508,583.678833008
113.239501769,5.54626464844,5.48120117188,6.83227539062,16.6586303711,583.608947754
113.339982122,5.52947998047,5.45629882812,6.81060791016,16.2862548828,583.830444336
113.440462578,5.52722167969,5.46301269531,6.80316162109,16.3125,583.804382324
113.540939116,5.53210449219,5.46307373047,6.82891845703,16.044128418,583.984130859
113.641428900,5.53509521484,5.46716308594,6.83984375,17.303527832,583.840332031
113.741906798,5.52160644531,5.45648193359,6.79919433594,16.1121826172,583.831787109
113.842391598,5.55682373047,5.48797607422,6.88989257812,16.4979248047,583.919799805
113.942881862,5.55493164062,5.48419189453,6.83197021484,16.1658325195,583.667602539
114.043368909,5.53875732422,5.47253417969,6.81146240234,16.4744873047,583.768554688
114.143854227,5.52734375,5.46496582031,6.81878662109,17.0197143555,583.84362793
114.244330600,5.52764892578,5.46569824219,6.81341552734,16.0536499023,584.071350098
114.344804835,5.51617431641,5.46685791016,6.8125,16.600402832,583.945617676
114.445290189,5.51196289062,5.45733642578,6.78100585938,15.9321899414,583.878601074
114.545766667,5.50872802734,5.44860839844,6.7841796875,16.8884277344,583.846862793
114.646248026,5.50238037109,5.43798828125,6.80303955078,16.6280517578,583.963012695
114.746741467,5.48864746094,5.44812011719,6.76849365234,16.1986694336,583.585327148
114.847219238,5.94085693359,5.86688232422,8.09637451172,16.7564697266,583.997558594
114.947709198,5.68420410156,5.62255859375,6.96954345703,16.4215087891,583.849853516
115.048193527,5.68811035156,5.62097167969,6.95452880859,17.7352294922,583.809570312
115.148673925,5.66955566406,5.60168457031,6.96124267578,16.5366821289,583.933776855
115.249150948,5.65759277344,5.58001708984,6.9150390625,16.8853149414,583.637390137
115.349624257,5.65490722656,5.57434082031,6.92834472656,16.4716796875,583.990112305
115.450108190,5.63244628906,5.55505371094,6.90490722656,16.7758178711,583.636291504
115.550601678,5.72576904297,5.63171386719,7.11639404297,17.4292602539,583.891845703
115.651075477,5.68768310547,5.60681152344,7.02661132812,16.3582763672,583.730529785
115.751540985,5.67449951172,5.59301757812,6.94085693359,17.1024169922,583.858825684
115.851952285,7.77490234375,7.70874023438,15.0723266602,13.7703857422,486.35144043
115.875667169,22.71875,22.7172851562,147.125305176,0.169616699219,0.238952636719
115.875667169,4.1533203125,4.15087890625,49.7813720703,0.0121459960938,0.0382080078125
