timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
105.007526761,8.90216064453,9.25842285156,10.9514160156,28.6190795898,264.99230957
105.107998508,8.76617431641,9.11346435547,10.7788696289,27.5634765625,263.987487793
105.208473932,9.06909179688,9.42395019531,11.1022949219,28.5822753906,266.036254883
105.308947636,8.77227783203,9.16430664062,10.8084716797,27.165222168,265.034118652
105.409419748,9.080078125,9.43634033203,11.0867919922,28.6165771484,270.535949707
105.509889958,8.89685058594,9.23675537109,10.899230957,27.585144043,266.790466309
105.610360246,9.01629638672,9.37933349609,11.0185546875,27.8423461914,267.897338867
105.710822538,8.78924560547,9.15557861328,10.7770385742,27.3802490234,266.818237305
105.811289841,8.76879882812,9.12841796875,10.7868652344,27.5879516602,262.255187988
105.911762132,9.07183837891,9.44647216797,11.1125488281,28.2883300781,267.800048828
106.012236619,8.96716308594,9.32763671875,10.9853515625,27.309753418,266.091918945
106.112703744,8.86437988281,9.22906494141,10.8759155273,27.984375,265.300964355
106.213167871,8.94067382812,9.29187011719,10.9302368164,27.6970825195,266.80078125
106.313629287,9.14007568359,9.48168945312,11.1573486328,28.5337524414,268.475402832
106.414097250,9.11608886719,9.47650146484,11.1051635742,28.5394897461,266.775146484
106.514566003,8.88543701172,9.22442626953,10.8880615234,27.9028320312,265.054931641
106.615032889,8.78656005859,9.13702392578,10.7648925781,28.0682373047,264.986572266
106.715495984,8.71173095703,9.08874511719,10.7255859375,27.6733398438,263.400268555
106.815961610,8.81524658203,9.15850830078,10.8270874023,26.8997802734,266.962890625
106.916424059,8.98468017578,9.35028076172,10.9920654297,26.9353637695,266.363830566
107.016887665,8.86291503906,9.21112060547,10.8664550781,27.6234741211,266.341918945
107.117359604,8.77093505859,9.14416503906,10.7758178711,27.5037231445,265.420227051
107.217829976,8.93530273438,9.28625488281,10.9105834961,28.8356323242,265.550231934
107.318299502,8.91943359375,9.29748535156,10.9479370117,28.0855712891,267.941955566
107.418778258,8.73260498047,9.07525634766,10.7065429688,26.7327270508,265.500549316
107.519251606,8.99188232422,9.34765625,10.9864501953,28.1724243164,266.387207031
107.619731576,8.76446533203,9.11456298828,10.8028564453,27.254699707,263.564331055
107.720203865,8.89068603516,9.25347900391,10.876953125,28.2272338867,264.91394043
107.820663565,9.03234863281,9.40570068359,11.0389404297,27.6414794922,268.111816406
107.921128389,8.84039306641,9.22528076172,10.8360595703,27.5297851562,265.021240234
108.021602586,8.85174560547,9.20812988281,10.8801269531,26.7966308594,266.503356934
108.122078970,8.71643066406,9.07543945312,10.6871948242,27.6619873047,262.482116699
108.222545705,8.86651611328,9.21942138672,10.8724365234,27.348815918,264.377258301
108.323016865,8.78295898438,9.13763427734,10.7908325195,26.9190063477,267.596069336
108.423492092,8.73406982422,9.10943603516,10.7094726562,26.7430419922,268.362731934
108.523967713,8.63171386719,8.99102783203,10.635925293,26.9400024414,265.680419922
108.624438605,9.02209472656,9.36352539062,11.0114135742,28.3732910156,268.505310059
108.724904547,8.83715820312,9.21417236328,10.8630981445,27.862121582,268.015014648
108.825374203,8.70269775391,9.04528808594,10.686706543,26.6362304688,263.873291016
108.925846212,8.78381347656,9.15496826172,10.790222168,27.5570678711,263.936645508
109.026305285,8.78955078125,9.16101074219,10.8190917969,27.5184936523,266.017028809
109.126779481,8.73571777344,9.11755371094,10.7305908203,27.5396118164,264.444458008
109.227254542,8.7646484375,9.13171386719,10.7811279297,26.9686279297,266.709411621
109.327731612,8.85284423828,9.20904541016,10.8212280273,27.5302734375,265.074035645
109.428220222,8.73699951172,9.11358642578,10.7841186523,26.5198364258,264.731994629
109.528700247,8.70977783203,9.10333251953,10.736328125,27.1123657227,265.39050293
109.629170684,8.67846679688,9.06176757812,10.6792602539,27.1044311523,263.796081543
109.729650394,8.75231933594,9.10357666016,10.7553100586,27.1831665039,265.49017334
109.830115875,8.70458984375,9.07092285156,10.7145996094,26.9352416992,265.925598145
109.930593022,8.56707763672,8.95635986328,10.5974731445,27.305847168,265.211730957
110.031068070,8.88946533203,9.24212646484,11.0318603516,27.2126464844,267.901245117
110.131553497,8.73217773438,9.10784912109,10.7502441406,26.9543457031,269.072753906
110.232031319,8.87213134766,9.22277832031,10.8975830078,28.5999145508,264.545166016
110.332504385,8.69104003906,9.07171630859,10.6949462891,26.8488769531,266.514404297
110.432980865,8.84857177734,9.20562744141,10.8469238281,28.4637451172,264.057128906
110.533451117,8.78826904297,9.14837646484,10.8111572266,27.9934082031,265.542114258
110.633920279,8.74749755859,9.08978271484,10.7354736328,26.5386352539,265.520202637
110.734384818,8.92669677734,9.29266357422,10.9368286133,27.7618408203,268.522888184
110.834851792,8.83221435547,9.18768310547,10.7965087891,27.0874023438,267.026489258
110.935314013,8.77972412109,9.16821289062,10.8284912109,27.6162719727,265.334289551
111.035776535,8.55242919922,8.92840576172,10.5737915039,26.418762207,264.329772949
111.136255824,8.79278564453,9.16259765625,10.7867431641,27.4413452148,265.980834961
111.236726317,8.86218261719,9.23901367188,10.8889160156,26.6672973633,269.007324219
111.337197046,8.90936279297,9.2353515625,10.9009399414,28.583984375,264.620544434
111.437671677,8.66857910156,9.01513671875,10.654296875,26.8682861328,266.993652344
111.538139594,8.71295166016,9.08160400391,10.7219848633,27.8712158203,262.673400879
111.638605550,8.71453857422,9.09326171875,10.7141113281,27.2984008789,266.254577637
111.739070316,8.68505859375,9.04559326172,10.7117919922,26.8223876953,265.382019043
111.839552419,8.68634033203,9.05230712891,10.6742553711,27.1550292969,265.15447998
111.940020332,8.8037109375,9.17419433594,10.811340332,27.8479614258,267.034851074
112.040489428,8.83563232422,9.20532226562,10.8519897461,27.3490600586,264.835876465
112.140996404,8.60363769531,8.96545410156,10.598815918,25.7632446289,265.666137695
112.241468805,8.69592285156,9.05413818359,10.7218017578,27.9281616211,264.815979004
112.341942459,8.55303955078,8.94500732422,10.5709228516,26.5717773438,266.236206055
112.442412604,8.80212402344,9.16967773438,10.801574707,27.1390380859,267.570678711
112.542875380,8.72930908203,9.10498046875,10.7476806641,28.4428710938,264.352478027
112.643343386,8.7890625,9.15631103516,10.8004150391,27.0335083008,265.820983887
112.743814171,8.59722900391,8.95684814453,10.6098022461,26.4479980469,264.930419922
112.844305184,8.73303222656,9.11096191406,10.7241210938,27.2691040039,267.552490234
112.944766230,8.72729492188,9.12347412109,10.7529907227,28.5905151367,266.410095215
113.045235790,8.63598632812,8.99884033203,10.6311645508,27.8927001953,264.820739746
113.145707126,8.57818603516,8.94494628906,10.5826416016,26.7814331055,264.122009277
113.246175972,8.92236328125,9.31372070312,10.953125,26.7386474609,268.119934082
113.346647807,8.60998535156,8.99163818359,10.5914306641,25.9453125,265.33013916
113.447110975,8.67474365234,9.05651855469,10.6936035156,26.2769775391,266.483276367
113.547584294,8.70001220703,9.06762695312,10.7318725586,26.4018554688,268.481872559
113.648058334,8.70269775391,9.05450439453,10.7060546875,27.284362793,265.462280273
113.748529236,8.53302001953,8.89593505859,10.5601196289,26.4375,263.5703125
113.848998122,8.50335693359,8.88012695312,10.4813232422,26.2671508789,263.56439209
113.949468192,8.63562011719,9.03405761719,10.6606445312,27.7590332031,263.523864746
114.049934348,8.62854003906,9.02154541016,10.6375732422,26.2650756836,263.897521973
114.150407960,8.53405761719,8.91687011719,10.5197143555,26.9019775391,265.067993164
114.250890493,8.67779541016,9.07141113281,10.7192993164,26.2405395508,268.489013672
114.351369252,8.5673828125,8.9482421875,10.5917358398,27.577331543,266.391479492
114.451834951,8.55560302734,8.93487548828,10.6095581055,26.7459716797,265.521057129
114.552314046,8.65771484375,9.02581787109,10.6820068359,26.579284668,267.938171387
114.652782770,8.74993896484,9.12536621094,10.7612304688,27.3552856445,265.332641602
114.753257445,8.34741210938,8.71966552734,10.365234375,25.5126342773,264.64831543
114.853729281,8.64331054688,9.01354980469,10.6645507812,27.2098999023,264.187133789
114.954199699,8.77459716797,9.16583251953,10.8108520508,26.951965332,267.36126709
115.054662531,8.68377685547,9.06457519531,10.6853637695,27.1645507812,264.288085938
115.155132459,8.70233154297,9.06219482422,10.6853637695,26.9901123047,268.400146484
115.255593239,8.61541748047,8.98870849609,10.6306762695,26.0906982422,266.961181641
115.356068328,8.44836425781,8.81036376953,10.4533081055,26.6007080078,264.682739258
115.456548059,8.68572998047,9.02465820312,10.6959838867,26.6002197266,263.871643066
115.557026102,8.52362060547,8.89752197266,10.5938110352,25.9849243164,266.089355469
115.657487753,8.56201171875,8.93798828125,10.5881347656,26.1868896484,266.128601074
115.757962587,8.63317871094,9.01525878906,10.6320800781,26.5917358398,265.056945801
115.858433136,8.51617431641,8.88354492188,10.5088500977,26.6221313477,264.906066895
115.958901382,8.57873535156,8.95562744141,10.5999145508,26.5089111328,266.473510742
116.059372864,8.51885986328,8.88720703125,10.5341796875,26.1619262695,265.37286377
116.159852006,8.70111083984,9.06707763672,10.7079467773,27.1176147461,269.504760742
116.260333581,8.45623779297,8.83966064453,10.4719848633,26.1318969727,262.79284668
116.360806369,8.77319335938,9.14703369141,10.8155517578,27.3666992188,267.88684082
116.461273824,8.46618652344,8.84936523438,10.4882202148,26.4318847656,265.260131836
116.561748489,8.58306884766,8.96063232422,10.5703125,26.544128418,266.366394043
116.662209191,8.57739257812,8.94122314453,10.5846557617,26.7996826172,265.326538086
116.762674277,8.70941162109,9.08221435547,10.7212524414,26.6807861328,265.046508789
116.863140012,8.60229492188,8.97021484375,10.6013183594,27.3986816406,266.556518555
116.963615703,8.54119873047,8.92584228516,10.5756835938,26.6282348633,263.478271484
117.064092377,8.53350830078,8.91735839844,10.5406494141,26.608215332,265.897155762
117.164556667,8.57043457031,8.94830322266,10.6042480469,26.3211669922,267.383239746
117.265029352,8.58489990234,8.9462890625,10.6575927734,26.4520263672,265.667236328
117.365501085,8.64184570312,9.01300048828,10.604675293,27.9176025391,263.165405273
117.465966158,8.44689941406,8.80773925781,10.4700317383,25.6600341797,268.490356445
117.566430073,8.81658935547,9.17620849609,10.7964477539,27.344543457,269.198181152
117.666891526,8.56567382812,8.92620849609,10.578918457,25.6563110352,267.277770996
117.767359791,8.52880859375,8.8984375,10.4895629883,27.7621459961,263.748840332
117.867833989,8.49670410156,8.88293457031,10.5014648438,26.7969360352,265.455993652
117.968313754,8.4580078125,8.84338378906,10.4625854492,26.6730957031,266.824645996
118.068782238,8.58776855469,8.93218994141,10.5726318359,25.8532104492,266.416442871
118.169251533,8.54437255859,8.89483642578,10.5653686523,28.1259765625,266.19720459
118.269719986,8.49615478516,8.87286376953,10.5241088867,26.0794067383,265.545532227
118.370190415,8.45086669922,8.81262207031,10.4369506836,27.1629638672,264.634033203
118.470658720,8.56298828125,8.91430664062,10.587097168,25.9098510742,266.972473145
118.571132868,8.43927001953,8.81079101562,10.4462280273,26.9318847656,265.243530273
118.671609387,8.61175537109,8.96087646484,10.9691162109,25.4216308594,265.643737793
118.772087859,8.66302490234,8.99353027344,10.672668457,26.4544677734,266.129699707
118.872559494,8.56280517578,8.89630126953,10.5426025391,26.9637451172,265.372436523
118.973018707,8.51281738281,8.84930419922,10.5251464844,26.5383911133,264.618103027
119.073485392,8.74499511719,9.10314941406,10.7484741211,27.08984375,267.797973633
119.173954089,8.58764648438,8.92803955078,10.5833129883,26.7509765625,266.339904785
119.274424230,8.60974121094,8.9638671875,10.6174316406,27.3379516602,267.482849121
119.374885858,8.62615966797,8.98229980469,10.6332397461,26.1436157227,263.834777832
119.475357686,8.54107666016,8.88433837891,10.5432739258,26.5642700195,266.179443359
119.575834880,8.66656494141,9.02966308594,10.6763916016,26.7675170898,267.533935547
119.676316961,8.67669677734,9.06408691406,10.7342529297,27.2926635742,270.307983398
119.776781410,8.75866699219,9.10589599609,10.7582397461,27.5090942383,267.050292969
119.877167982,12.0645751953,12.3050537109,33.1517333984,16.9879760742,150.051879883
119.880123136,23.1267089844,23.124206543,175.142028809,0.1396484375,0.15771484375
119.880123136,0.712951660156,0.713134765625,6.32922363281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
