timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.878201312,5.34112548828,5.18096923828,6.60803222656,15.861328125,468.996032715
103.978685326,5.35473632812,5.18890380859,6.65319824219,15.9223632812,468.013366699
104.079170108,5.30548095703,5.17993164062,6.64019775391,15.919921875,467.193481445
104.179654466,5.30291748047,5.17095947266,6.61053466797,15.8130493164,469.522216797
104.280145486,5.32025146484,5.16833496094,6.58489990234,15.7301025391,467.383422852
104.380623660,5.31744384766,5.18408203125,6.61401367188,15.9339599609,468.194946289
104.481100889,5.30712890625,5.17248535156,6.63824462891,15.780456543,468.16003418
104.581590838,5.31213378906,5.14739990234,6.60766601562,15.8802490234,467.407653809
104.682075266,5.29125976562,5.189453125,6.62091064453,15.9597167969,467.896728516
104.782564108,5.25628662109,5.17230224609,6.57666015625,15.7602539062,468.697570801
104.883042548,5.2998046875,5.14471435547,6.60241699219,15.7971801758,467.293151855
104.983528597,5.27557373047,5.14129638672,6.58166503906,15.7909545898,468.41998291
105.084008857,5.36706542969,5.23651123047,6.72485351562,15.7567138672,468.264770508
105.184488143,5.27972412109,5.16680908203,6.64367675781,15.8955688477,470.503662109
105.284969093,5.31121826172,5.17254638672,6.58197021484,15.9301147461,468.490234375
105.385442148,5.30798339844,5.16625976562,6.60119628906,15.8208007812,468.885925293
105.485917265,5.27404785156,5.15203857422,6.5791015625,15.6056518555,467.936706543
105.586399437,5.28924560547,5.12670898438,6.55163574219,15.6942749023,468.384643555
105.686889249,5.28253173828,5.12872314453,6.58050537109,15.684387207,470.131408691
105.787375769,5.26220703125,5.12292480469,6.56750488281,15.6921386719,467.940734863
105.887849734,5.24237060547,5.11926269531,6.57232666016,15.5548095703,466.427490234
105.988336503,5.25811767578,5.14050292969,6.61798095703,15.6578979492,468.160644531
106.088815120,5.26873779297,5.13635253906,6.54144287109,15.577331543,468.12298584
106.189289245,5.26379394531,5.12249755859,6.56921386719,15.6409912109,467.805541992
106.289770597,5.25280761719,5.07763671875,6.53314208984,15.5983886719,467.809692383
106.390254160,5.28533935547,5.10284423828,6.57464599609,15.6965332031,468.340759277
106.490741172,5.25982666016,5.11090087891,6.57763671875,15.7520141602,467.533569336
106.591223783,5.26525878906,5.10729980469,6.59875488281,15.6233520508,467.92956543
106.691717806,5.26080322266,5.10980224609,6.57336425781,15.6682739258,467.453186035
106.792212776,5.23480224609,5.10363769531,6.56842041016,15.6104736328,469.83013916
106.892691662,5.26477050781,5.09216308594,6.54974365234,15.508605957,468.918212891
106.993169577,5.24951171875,5.07208251953,6.52221679688,15.5646362305,466.961486816
107.093641831,5.22692871094,5.06884765625,6.50048828125,15.5757446289,468.594482422
107.194131911,5.24865722656,5.06829833984,6.51232910156,15.5689697266,469.742004395
107.294621017,5.23297119141,5.08630371094,6.53851318359,15.5150756836,470.149780273
107.395096438,5.24462890625,5.03985595703,6.53009033203,15.5310668945,469.04119873
107.495604412,5.20849609375,5.06103515625,6.515625,15.4943847656,466.565734863
107.596099721,5.23480224609,5.06048583984,6.52014160156,15.5547485352,467.266906738
107.696573780,5.22100830078,5.07067871094,6.53100585938,15.7028808594,469.453613281
107.797060643,5.2041015625,5.04608154297,6.50067138672,15.3975830078,468.611206055
107.897544492,5.24481201172,5.07281494141,6.55816650391,15.5823364258,467.077209473
107.998024306,5.23419189453,5.04357910156,6.52685546875,15.5828857422,469.68170166
108.098502647,5.16778564453,4.9892578125,6.45056152344,15.2828979492,469.1015625
108.198980702,5.21466064453,5.02740478516,6.48962402344,15.4263916016,470.43548584
108.299453307,5.22692871094,5.04498291016,6.51226806641,15.5151977539,466.459350586
108.399934517,5.20111083984,5.04919433594,6.50012207031,15.395690918,468.62286377
108.500424179,5.17224121094,5.03082275391,6.48468017578,15.473449707,469.379516602
108.600912791,5.18011474609,5.02526855469,6.48992919922,15.4853515625,468.968017578
108.701390545,5.19769287109,5.02062988281,6.45623779297,15.4052124023,468.788024902
108.801874567,5.17651367188,5.00762939453,6.46307373047,15.3294067383,470.024841309
108.902349501,5.18304443359,5.02923583984,6.48474121094,15.5795898438,469.348815918
109.002827755,5.16394042969,5.01354980469,6.43585205078,15.2393188477,470.22845459
109.103301903,5.18505859375,5.03125,6.46954345703,15.4195556641,468.63482666
109.203776714,5.17730712891,5.01342773438,6.42926025391,15.2534179688,467.013244629
109.304261859,5.15264892578,4.99291992188,6.42462158203,15.2250366211,469.551635742
109.404744626,5.17230224609,5.00323486328,6.44586181641,15.3308105469,467.88861084
109.505229594,5.26403808594,5.08551025391,6.64862060547,15.3310546875,470.008117676
109.605714270,5.25561523438,5.09747314453,6.68109130859,15.352355957,467.499816895
109.706200589,5.20947265625,5.01776123047,6.51446533203,15.4030761719,468.271362305
109.806677198,5.15850830078,5.02850341797,6.46459960938,15.2846069336,467.812194824
109.907155354,5.20581054688,5.03649902344,6.52947998047,15.53515625,469.400268555
110.007652518,5.20690917969,5.00787353516,6.47930908203,15.5005493164,467.202880859
110.108134700,5.19067382812,5.02001953125,6.50231933594,15.3789672852,467.693054199
110.208611795,5.17309570312,4.99743652344,6.47003173828,15.2608642578,469.304504395
110.309094985,5.14605712891,4.98541259766,6.4462890625,15.235168457,468.95892334
110.409576983,5.20288085938,5.0439453125,6.51611328125,15.4759521484,469.483215332
110.510057248,5.17175292969,5.01611328125,6.45977783203,15.2782592773,468.229675293
110.610531226,5.15802001953,4.99774169922,6.44653320312,15.4274291992,468.74432373
110.711005904,5.15759277344,5.00463867188,6.42034912109,15.4312133789,468.967285156
110.811483364,5.17028808594,5.01257324219,6.43768310547,15.4561767578,468.296203613
110.911976323,5.16979980469,5.03186035156,6.45367431641,15.444519043,468.127563477
111.012459158,5.59307861328,5.4365234375,7.36413574219,15.5033569336,468.31652832
111.112946699,5.34136962891,5.16278076172,6.64587402344,15.825378418,467.084594727
111.213420809,5.30432128906,5.15905761719,6.63848876953,15.7868041992,467.515563965
111.313892788,5.32092285156,5.13800048828,6.57666015625,15.7219848633,469.679321289
111.414378662,5.28283691406,5.11901855469,6.60046386719,15.7073974609,469.069946289
111.514866676,5.29425048828,5.10565185547,6.57208251953,15.5686035156,468.572387695
111.615345935,5.26507568359,5.08880615234,6.59588623047,15.7292480469,467.642883301
111.715825698,5.26049804688,5.0869140625,6.54400634766,15.7191772461,467.699157715
111.816312661,5.25469970703,5.09405517578,6.51751708984,15.6189575195,468.689697266
111.916796643,5.28826904297,5.07025146484,6.56829833984,15.6798706055,468.187072754
112.017278062,5.26556396484,5.08380126953,6.54742431641,15.643371582,467.625793457
112.117761725,5.25872802734,5.10736083984,6.55023193359,15.7053222656,466.737731934
112.218244682,5.21624755859,5.07104492188,6.48999023438,15.4670410156,467.731567383
112.318728118,5.44281005859,5.25219726562,6.85510253906,15.7309570312,465.499511719
112.419212627,5.32562255859,5.17077636719,6.61322021484,15.7633056641,466.555908203
112.519701881,5.39971923828,5.22546386719,6.79876708984,15.8408813477,469.032775879
112.620197825,5.32220458984,5.16162109375,6.62915039062,15.8720703125,468.362915039
112.720680503,5.30157470703,5.15582275391,6.60870361328,15.7182006836,466.778930664
112.821168697,5.28680419922,5.13244628906,6.58355712891,15.7090454102,468.537475586
112.921648465,5.30456542969,5.15075683594,6.62030029297,15.8122558594,468.218261719
113.022132916,5.31408691406,5.14624023438,6.59118652344,15.7916259766,469.335998535
113.122609251,5.27502441406,5.12554931641,6.58776855469,15.7600708008,469.015136719
113.223090351,5.27087402344,5.12072753906,6.58660888672,15.6659545898,468.996276855
113.323574463,5.33422851562,5.14520263672,6.60321044922,15.8977050781,466.728271484
113.424072592,5.28955078125,5.1015625,6.55853271484,15.6876220703,467.50994873
113.524554717,5.29290771484,5.12756347656,6.58221435547,15.7398071289,468.578613281
113.625034131,5.24975585938,5.09338378906,6.59143066406,15.7323608398,466.620483398
113.725517096,5.26519775391,5.10662841797,6.53424072266,15.6259155273,467.747619629
113.826001144,5.23675537109,5.07061767578,6.55047607422,15.583984375,467.751831055
113.926483744,5.2646484375,5.07019042969,6.55224609375,15.6975708008,468.717102051
114.026972372,5.27612304688,5.08294677734,6.54089355469,15.6278076172,466.819396973
114.127452175,5.23510742188,5.103515625,6.5361328125,15.6725463867,467.170715332
114.227938809,5.23089599609,5.08874511719,6.54370117188,15.5701904297,469.574707031
114.328421984,5.24102783203,5.08099365234,6.56408691406,15.6213989258,466.625244141
114.428910584,5.22711181641,5.04479980469,6.54125976562,15.4075317383,466.253662109
114.529407219,5.30700683594,5.13623046875,6.65081787109,15.6531982422,469.710144043
114.629892623,5.25286865234,5.06701660156,6.56109619141,15.7131347656,469.424926758
114.730371861,5.27331542969,5.09234619141,6.60858154297,15.5188598633,466.612854004
114.830854570,5.24200439453,5.06842041016,6.54803466797,15.5322875977,468.839294434
114.931330358,5.24572753906,5.11047363281,6.53045654297,15.489074707,469.573791504
115.031812130,5.22857666016,5.05950927734,6.50909423828,15.5180664062,468.68560791
115.132356127,5.27380371094,5.13562011719,6.70831298828,15.5404052734,469.883117676
115.232851006,5.2568359375,5.05981445312,6.55902099609,15.5892333984,470.233947754
115.333338865,5.25238037109,5.08343505859,6.55932617188,15.57421875,467.342834473
115.433815588,5.22534179688,5.05267333984,6.52307128906,15.5904541016,468.750732422
115.534297459,5.24755859375,5.08050537109,6.51538085938,15.3967285156,466.975158691
115.634767814,5.23284912109,5.07452392578,6.54431152344,15.5539550781,467.964294434
115.735254562,5.22869873047,5.06420898438,6.52105712891,15.6236572266,469.522033691
115.835740924,5.25122070312,5.07446289062,6.54156494141,15.6449584961,467.389953613
115.936232909,5.21801757812,5.08990478516,6.50799560547,15.4783935547,470.708618164
116.036713896,5.23254394531,5.05352783203,6.49261474609,15.4546508789,467.999938965
116.137197007,5.181640625,5.06964111328,6.51483154297,15.533996582,469.385559082
116.237681722,5.21990966797,5.07379150391,6.53076171875,15.5535888672,468.019470215
116.338152443,5.19696044922,5.03216552734,6.52563476562,15.4372558594,468.266784668
116.438634387,5.21038818359,5.04327392578,6.48040771484,15.3773193359,466.913635254
116.539118626,5.18493652344,5.04699707031,6.5068359375,15.4456787109,468.908874512
116.639608190,5.19421386719,5.02447509766,6.47155761719,15.3969726562,469.60949707
116.740100405,5.16223144531,5.02117919922,6.48138427734,15.3189086914,467.641784668
116.840589366,5.21075439453,5.072265625,6.56060791016,15.3914794922,468.794006348
116.941078148,5.19134521484,5.06701660156,6.50598144531,15.3725585938,468.170532227
117.041555725,5.16906738281,5.04675292969,6.50891113281,15.4901733398,467.497375488
117.142034454,5.18743896484,5.02386474609,6.47082519531,15.3778076172,467.836547852
117.242525692,5.17431640625,5.03491210938,6.47595214844,15.3772583008,468.198974609
117.343000393,5.12231445312,5.01971435547,6.49719238281,15.4073486328,466.530456543
117.443478468,5.11340332031,5.01928710938,6.45446777344,15.3272705078,467.925415039
117.543976305,5.17211914062,5.04943847656,6.51812744141,15.1595458984,468.611938477
117.644467192,5.14544677734,5.03930664062,6.49688720703,15.3873291016,468.473083496
117.744961520,5.17254638672,4.99383544922,6.45336914062,15.379699707,470.864440918
117.845435932,5.177734375,5.03271484375,6.51947021484,15.5653686523,468.650146484
117.945924310,5.16778564453,5.00988769531,6.43634033203,15.3481445312,467.550048828
118.046403399,5.12738037109,4.99279785156,6.43792724609,15.2945556641,467.320556641
118.146874076,5.13354492188,5.00219726562,6.44384765625,15.2485351562,468.443481445
118.247349553,5.13195800781,4.98547363281,6.42712402344,15.2482299805,468.616149902
118.347827396,5.12634277344,4.98559570312,6.45440673828,15.2513427734,469.325317383
118.448316635,5.12451171875,4.98364257812,6.42749023438,15.405456543,467.269348145
118.548801801,5.11218261719,4.96661376953,6.42010498047,15.2985229492,465.867797852
118.649285717,5.14166259766,4.97186279297,6.38745117188,15.0765380859,469.649597168
118.749756225,5.11590576172,4.95751953125,6.40686035156,15.1485595703,468.643371582
118.850231633,5.14465332031,4.96539306641,6.43310546875,15.3286743164,468.635253906
118.950719378,5.10229492188,4.93737792969,6.38311767578,15.1909790039,468.966186523
119.051194550,5.10577392578,4.96820068359,6.43402099609,15.2637329102,468.961669922
119.151690133,5.11022949219,4.96063232422,6.42138671875,15.1117553711,468.470825195
119.252180238,5.1181640625,4.97418212891,6.42791748047,15.2291259766,469.312438965
119.352661957,5.07269287109,4.93115234375,6.41625976562,15.2091064453,470.239440918
119.453139105,5.09094238281,4.92242431641,6.39868164062,15.1743164062,467.96484375
119.553623563,5.10406494141,4.96398925781,6.41027832031,15.1154785156,469.578430176
119.654110159,5.09527587891,4.94598388672,6.40063476562,15.2504882812,467.657531738
119.754609041,5.09777832031,4.92279052734,6.38134765625,15.1990966797,465.788146973
119.855032648,7.28588867188,7.16876220703,22.3270263672,10.4453125,312.392028809
119.864054543,24.7867431641,24.8107299805,170.207763672,0.202575683594,0.14990234375
119.864054543,1.72357177734,1.71936035156,19.2673339844,0.017333984375,0.0040283203125
