timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.614072634,9.00885009766,8.42828369141,9.85260009766,26.0715942383,368.046936035
103.714549552,9.04461669922,8.46875,9.88916015625,26.0277709961,368.893676758
103.815029526,9.025390625,8.48547363281,9.86199951172,26.1333618164,366.997558594
103.915506818,9.0361328125,8.47094726562,9.88116455078,26.3198242188,368.372497559
104.015979854,9.07550048828,8.49017333984,9.90509033203,26.1328125,368.482666016
104.116455781,9.10290527344,8.55676269531,9.94409179688,26.3842163086,368.282348633
104.216923274,8.96368408203,8.42437744141,9.83538818359,25.6440429688,368.093933105
104.317399471,9.02490234375,8.46618652344,9.8916015625,26.0873413086,368.23626709
104.417865789,9.07189941406,8.48571777344,9.95831298828,25.94921875,368.145874023
104.518335492,8.97650146484,8.40765380859,9.81134033203,25.6345214844,367.466186523
104.618819943,8.99072265625,8.43322753906,9.84674072266,26.0410766602,367.795227051
104.719302665,8.95056152344,8.37286376953,9.79772949219,26.0900268555,368.817993164
104.819786442,9.44268798828,8.8984375,10.6959838867,25.7077636719,369.043212891
104.920262360,9.08404541016,8.54016113281,9.93572998047,26.1093139648,368.270568848
105.020736187,9.07922363281,8.51171875,9.90814208984,25.9154052734,368.954833984
105.121213201,9.0693359375,8.51068115234,9.90258789062,25.8952636719,367.639099121
105.221691729,9.06896972656,8.51397705078,9.91491699219,25.8784790039,369.000366211
105.322163974,8.98217773438,8.43756103516,9.85296630859,25.9674682617,367.997131348
105.422638981,9.06213378906,8.52038574219,9.94714355469,25.9849243164,367.994384766
105.523105696,9.03021240234,8.4658203125,9.87072753906,25.9547729492,368.794250488
105.623597247,8.96331787109,8.43237304688,9.83197021484,25.7312011719,367.079956055
105.724069182,9.02532958984,8.48449707031,9.88677978516,26.240234375,368.584899902
105.824548099,9.03161621094,8.48034667969,9.87182617188,25.9449462891,369.06829834
105.925020341,8.91632080078,8.39050292969,9.78039550781,25.4233398438,368.083312988
106.025496211,8.95202636719,8.40087890625,9.78479003906,26.1219482422,368.098205566
106.125972572,8.92486572266,8.38500976562,9.78863525391,25.9737548828,366.415710449
106.226444614,8.94152832031,8.39733886719,9.84503173828,25.4843139648,368.0859375
106.326926318,9.02508544922,8.47229003906,9.86407470703,26.0698242188,369.050842285
106.427405397,10.0982666016,9.54864501953,12.6494750977,25.8863525391,368.23059082
106.527886371,9.26422119141,8.68786621094,10.1103515625,26.7787475586,369.177368164
106.628356649,9.19665527344,8.62359619141,10.0321655273,26.4596557617,367.857177734
106.728834121,9.15490722656,8.59790039062,10.0245361328,26.307434082,367.486938477
106.829308193,9.20922851562,8.64587402344,10.0924682617,26.6398925781,368.863891602
106.929790195,9.14410400391,8.59246826172,10.014465332,26.4334106445,367.707702637
107.030270977,9.14410400391,8.61376953125,9.97235107422,26.2522583008,367.761657715
107.130754875,9.20050048828,8.63934326172,10.0874633789,26.5473632812,368.345703125
107.231224140,9.20336914062,8.63214111328,10.0429077148,27.048828125,367.746643066
107.331717911,9.13323974609,8.56713867188,9.96667480469,26.4091186523,367.620910645
107.432197572,9.16558837891,8.64764404297,10.0621337891,26.4483642578,368.544921875
107.532683017,9.14300537109,8.62353515625,10.0018920898,26.6152954102,367.242126465
107.633154018,9.11791992188,8.56036376953,9.99560546875,26.419128418,366.680236816
107.733622489,9.130859375,8.61352539062,10.0216064453,26.3799438477,367.568908691
107.834097202,9.13031005859,8.57629394531,9.97235107422,26.6852416992,368.44152832
107.934587402,9.08447265625,8.57452392578,9.94689941406,26.400390625,368.391845703
108.035070003,9.16851806641,8.60931396484,9.98077392578,26.2655639648,369.655456543
108.135547687,9.01922607422,8.47351074219,9.89666748047,26.3267211914,368.233337402
108.236019548,9.00988769531,8.46862792969,9.86291503906,26.0528564453,368.916687012
108.336494627,9.04888916016,8.49493408203,9.9140625,25.9505615234,366.806945801
108.436972405,9.04583740234,8.52624511719,9.94171142578,26.5239868164,368.091003418
108.537449402,9.06549072266,8.53247070312,9.93615722656,26.3408813477,368.028930664
108.637925879,9.01672363281,8.45190429688,9.86071777344,26.0322265625,368.52722168
108.738408904,9.09094238281,8.56097412109,9.96069335938,26.4350585938,368.13848877
108.838886486,9.03997802734,8.48028564453,9.93768310547,26.2189941406,367.657897949
108.939360237,8.97082519531,8.42578125,9.84686279297,26.3903808594,368.873962402
109.039836496,9.01409912109,8.46661376953,9.83032226562,26.2116088867,367.157592773
109.140311819,8.99291992188,8.47521972656,9.90606689453,26.3304443359,368.290527344
109.240786564,8.97802734375,8.42272949219,9.81103515625,25.7183837891,368.086303711
109.341266545,9.08258056641,8.51849365234,10.0595092773,26.049621582,368.104919434
109.441735906,9.04211425781,8.53204345703,9.94158935547,26.2542724609,368.157104492
109.542208888,8.97741699219,8.44000244141,9.84399414062,25.5666503906,368.317749023
109.642690443,8.96136474609,8.44244384766,9.84771728516,26.0568237305,368.017211914
109.744688242,8.92669677734,8.38647460938,9.77709960938,25.6522216797,368.743164062
109.845170692,9.38970947266,8.82702636719,10.6142578125,26.7802734375,373.109680176
109.945647708,9.07232666016,8.54272460938,9.93438720703,26.3876953125,368.487731934
110.046126082,9.05480957031,8.53381347656,9.90899658203,26.1557006836,368.995605469
110.146617625,9.05883789062,8.54333496094,9.953125,26.3853759766,368.352478027
110.247096116,9.07629394531,8.54223632812,10.0174560547,26.162902832,368.733520508
110.347571998,9.07421875,8.55151367188,9.91149902344,26.1909790039,367.453979492
110.448040115,8.98138427734,8.50109863281,9.83624267578,25.8638916016,367.719299316
110.548514826,8.99163818359,8.48205566406,9.85626220703,25.942565918,368.040649414
110.648989908,9.02752685547,8.51306152344,9.88848876953,26.2063598633,367.495361328
110.749468976,8.92431640625,8.42102050781,9.76019287109,25.8079833984,367.295837402
110.849944568,8.97747802734,8.43872070312,9.82348632812,26.2319946289,368.105285645
110.950424654,8.95104980469,8.43170166016,9.82043457031,25.6527099609,369.025085449
111.050902002,8.96997070312,8.47784423828,9.80560302734,25.8063964844,368.925537109
111.151375438,8.98376464844,8.48553466797,9.85723876953,25.8579711914,368.471069336
111.251853262,8.94165039062,8.44836425781,9.80181884766,25.7738647461,367.578918457
111.352320980,8.82696533203,8.33654785156,9.72601318359,25.3377685547,368.026306152
111.452791595,8.96502685547,8.46459960938,9.80133056641,25.8182983398,367.905151367
111.553263823,8.91253662109,8.41369628906,9.76306152344,25.770324707,366.805847168
111.653734817,8.91931152344,8.40563964844,9.78314208984,26.1175537109,368.210571289
111.754206601,8.91949462891,8.38568115234,9.74743652344,25.4403686523,367.480773926
111.854698685,8.86315917969,8.37109375,9.78686523438,25.5242919922,368.78692627
111.955171599,8.89270019531,8.38659667969,9.75073242188,25.7860107422,367.836181641
112.055656671,8.90380859375,8.38598632812,9.75994873047,25.5221557617,368.234313965
112.156135578,8.96002197266,8.43151855469,9.87329101562,25.8983154297,368.215820312
112.256615939,8.82592773438,8.32470703125,9.70892333984,25.4739379883,368.410949707
112.357100535,8.83160400391,8.31091308594,9.72302246094,25.680480957,367.790588379
112.457575540,8.95190429688,8.41424560547,9.85577392578,25.6715698242,367.204711914
112.558052391,8.94549560547,8.4423828125,9.82666015625,26.0125732422,368.627868652
112.658542459,8.91058349609,8.37664794922,9.8017578125,25.7262573242,369.095458984
112.759017060,8.89105224609,8.36053466797,9.76629638672,26.0969848633,368.286560059
112.859488691,8.92852783203,8.38824462891,9.8134765625,25.997253418,367.416564941
112.959960233,8.83374023438,8.28491210938,9.71728515625,25.814453125,368.194641113
113.060435512,8.845703125,8.33905029297,9.73571777344,25.5849609375,368.095703125
113.160905492,8.91625976562,8.36431884766,9.81610107422,25.4596557617,367.865905762
113.261378370,8.93072509766,8.38787841797,9.78833007812,25.6781005859,369.275024414
113.361851073,8.86193847656,8.34509277344,9.78350830078,25.4592285156,367.678039551
113.462326988,8.79022216797,8.24987792969,9.65374755859,25.409362793,367.692138672
113.562810776,8.79864501953,8.26263427734,9.66973876953,25.1637573242,368.388122559
113.663287593,8.81475830078,8.27551269531,9.70343017578,25.5134277344,369.356079102
113.763762715,8.78747558594,8.25689697266,9.68524169922,25.63671875,367.994750977
113.864238221,8.78082275391,8.23913574219,9.68695068359,25.2978515625,367.749145508
113.964705541,8.75469970703,8.19793701172,9.63677978516,25.1614990234,368.843200684
114.065175336,8.77777099609,8.23150634766,9.64910888672,25.0053100586,369.031494141
114.165648909,8.72467041016,8.20562744141,9.63568115234,24.9711303711,367.306335449
114.266117930,8.85290527344,8.29046630859,9.70721435547,25.5667724609,367.813720703
114.366601260,8.73516845703,8.18414306641,9.65997314453,25.3320922852,369.171508789
114.467076692,8.84436035156,8.27978515625,9.73999023438,25.2453613281,367.934875488
114.567555127,8.79608154297,8.26989746094,9.68426513672,25.4044189453,368.607910156
114.668029013,8.77075195312,8.23199462891,9.669921875,25.3146362305,367.874267578
114.768504743,8.75720214844,8.22058105469,9.65502929688,25.1932983398,367.835693359
114.868974665,8.72229003906,8.17352294922,9.61328125,25.2436523438,368.324523926
114.969453183,8.82574462891,8.27801513672,9.73657226562,25.5100708008,368.429382324
115.069932298,8.82598876953,8.29846191406,9.70819091797,25.3939208984,368.835632324
115.170408480,8.75103759766,8.20147705078,9.62182617188,25.4366455078,368.34765625
115.270889641,8.63128662109,8.11590576172,9.50848388672,25.3167114258,367.289550781
115.371363201,8.68280029297,8.1455078125,9.58026123047,24.9046020508,367.855651855
115.471831602,8.75823974609,8.23065185547,9.64184570312,25.4427490234,368.674133301
115.572310456,8.77630615234,8.212890625,9.68511962891,25.536315918,368.847717285
115.672783094,8.67395019531,8.126953125,9.57598876953,25.1246337891,368.146179199
115.773251879,8.66644287109,8.13854980469,9.54699707031,25.2236328125,367.432922363
115.873723365,8.73651123047,8.16809082031,9.59814453125,25.0756835938,368.708862305
115.974199630,8.73052978516,8.15789794922,9.57574462891,25.1069946289,368.437194824
116.074690725,8.67327880859,8.1171875,9.56927490234,24.8645629883,366.782348633
116.175167208,8.66979980469,8.13269042969,9.56359863281,25.2805175781,368.081359863
116.275650449,8.65478515625,8.09533691406,9.50769042969,24.8275756836,368.776550293
116.376133027,8.69689941406,8.12414550781,9.59582519531,24.8511962891,367.109985352
116.476610704,8.69384765625,8.12677001953,9.56927490234,24.9120483398,367.702819824
116.577086053,8.68334960938,8.14770507812,9.57434082031,25.0872192383,367.296203613
116.677557894,8.71356201172,8.17718505859,9.63153076172,25.1259155273,368.592773438
116.778030814,8.69329833984,8.15759277344,9.5849609375,25.0756835938,368.595153809
116.878515189,8.71606445312,8.18029785156,9.62286376953,25.3486938477,367.8203125
116.978985780,8.69421386719,8.15197753906,9.6201171875,25.0477294922,367.480651855
117.079466972,8.62426757812,8.08135986328,9.50451660156,25.0181884766,367.890686035
117.179938066,8.69189453125,8.16192626953,9.58087158203,25.3172607422,369.018066406
117.280410698,8.63250732422,8.09692382812,9.49810791016,24.4622192383,369.268127441
117.380885294,8.66064453125,8.12170410156,9.54559326172,24.938293457,367.679931641
117.481358823,8.70196533203,8.15246582031,9.58282470703,25.0251464844,368.177490234
117.581834044,8.64434814453,8.11273193359,9.56872558594,25.2903442383,369.028869629
117.682311062,8.62414550781,8.08312988281,9.46887207031,25.1600341797,367.262145996
117.782801790,8.64697265625,8.06896972656,9.49853515625,24.9566040039,367.354248047
117.883275802,8.61614990234,8.04809570312,9.47760009766,24.7951660156,367.479675293
117.983757469,8.63714599609,8.08294677734,9.51214599609,24.5630493164,369.774291992
118.084233239,8.64440917969,8.10626220703,9.55023193359,24.90625,368.719238281
118.184721591,8.63555908203,8.09527587891,9.51104736328,24.7343139648,368.157104492
118.285201857,8.61145019531,8.06774902344,9.49365234375,25.1228637695,368.234863281
118.385678312,8.68359375,8.14331054688,9.56134033203,25.1427001953,368.085998535
118.486150041,8.61157226562,8.05877685547,9.47088623047,24.8114624023,367.091247559
118.586626196,8.62030029297,8.07788085938,9.5146484375,24.7475585938,367.920898438
118.687106951,8.61755371094,8.0615234375,9.50537109375,24.8647460938,368.948608398
118.787585546,8.58654785156,8.03826904297,9.48937988281,24.9719238281,368.622009277
118.888063957,8.53369140625,8.0029296875,9.45697021484,24.8046264648,368.832885742
118.988537913,8.54083251953,8.00756835938,9.44683837891,24.6623535156,367.462158203
119.089007459,8.57806396484,8.04040527344,9.46545410156,24.7969360352,367.905456543
119.189485217,8.54449462891,8.02221679688,9.43109130859,24.8085327148,368.40234375
119.289957052,8.54364013672,8.00897216797,9.44421386719,24.4094238281,368.040344238
119.390428427,8.65112304688,8.13897705078,9.61663818359,24.3572998047,367.736083984
119.490903339,8.57043457031,8.03851318359,9.46234130859,24.7658691406,368.02923584
119.591372691,8.59014892578,8.04766845703,9.47961425781,25.038269043,366.932128906
119.691850821,8.54016113281,8.00958251953,9.43005371094,24.7018432617,368.543029785
119.792327817,8.59716796875,8.05541992188,9.51507568359,24.569152832,368.122619629
119.892797509,8.60217285156,8.06365966797,9.52142333984,24.975402832,367.836853027
119.993274811,8.50305175781,7.99145507812,9.41412353516,24.6472167969,368.509460449
120.093737062,8.56298828125,8.05999755859,9.49304199219,24.8193969727,367.856262207
120.194218321,8.55279541016,8.04711914062,9.45434570312,24.5545654297,367.166748047
120.294696411,8.49737548828,8.00439453125,9.41613769531,24.4860839844,368.394897461
120.395173183,8.50323486328,7.97302246094,9.39385986328,24.4604492188,368.508117676
120.495653184,8.52410888672,8.01336669922,9.44171142578,24.4503173828,368.520568848
120.596120375,8.47875976562,7.96417236328,9.42901611328,24.3980712891,368.181945801
120.696599795,8.52349853516,8.00830078125,9.43994140625,24.4971923828,367.93762207
120.797074609,8.45416259766,7.94512939453,9.38275146484,24.4183959961,368.890991211
120.897544632,8.54693603516,8.01867675781,9.46435546875,24.6680297852,368.923706055
120.998017409,8.49053955078,7.96704101562,9.38049316406,24.7145385742,367.469482422
121.098500064,8.50811767578,7.99621582031,9.42639160156,24.6773071289,367.692626953
121.198973637,8.52838134766,8.00842285156,9.41009521484,24.7504882812,368.579650879
121.299443519,8.50537109375,7.96380615234,9.39440917969,24.3706054688,367.835388184
121.399917084,8.544921875,8.01324462891,9.42156982422,24.8595581055,367.918518066
121.500387854,8.50640869141,7.98895263672,9.39984130859,24.4418334961,367.708435059
121.600849052,8.49499511719,7.94683837891,9.4033203125,24.7512207031,367.295349121
121.701323324,8.49176025391,7.98767089844,9.38555908203,24.5827026367,367.757995605
121.801793594,8.51013183594,7.99505615234,9.43572998047,24.7313842773,368.20703125
121.902272416,8.46081542969,7.95062255859,9.35418701172,24.501159668,367.788757324
122.002769529,8.42724609375,7.92761230469,9.2783203125,24.2852172852,367.577087402
122.103246597,8.46838378906,7.93420410156,9.38616943359,24.5348510742,368.476135254
122.203725243,8.49060058594,7.98156738281,9.38208007812,24.7526855469,367.650634766
122.304201850,8.47583007812,7.98413085938,9.419921875,24.6063232422,368.080749512
122.404677408,8.4873046875,7.95263671875,9.36474609375,24.3184814453,369.49609375
122.505152300,8.44598388672,7.93896484375,9.34619140625,24.3373413086,367.836486816
122.605625880,8.42755126953,7.91552734375,9.32849121094,24.1878662109,367.779907227
122.706101106,8.42651367188,7.91070556641,9.28967285156,24.5769042969,367.391784668
122.806593253,8.39617919922,7.88757324219,9.28912353516,24.3809204102,368.639831543
122.907765388,8.45361328125,7.95379638672,9.35607910156,24.3857421875,369.306945801
123.008230234,8.40899658203,7.91290283203,9.29467773438,24.1074829102,368.612731934
123.108715737,8.45825195312,7.92987060547,9.36614990234,24.7876586914,369.676269531
123.209193297,8.45172119141,7.93688964844,9.35577392578,24.2619018555,368.913574219
123.309672060,8.40447998047,7.89532470703,9.30944824219,24.2028808594,368.331787109
123.410143897,8.45172119141,7.89666748047,9.30035400391,24.1790161133,367.515625
123.510619861,8.40893554688,7.90258789062,9.32543945312,24.0884399414,368.280578613
123.611089742,8.34210205078,7.81652832031,9.21459960938,24.1013793945,367.738647461
123.711571722,8.45465087891,7.92333984375,9.33905029297,24.2500610352,368.570617676
123.812039875,8.36108398438,7.82263183594,9.27960205078,24.0088500977,367.827453613
123.867091295,21.7944335938,21.729309082,91.8729248047,4.25610351562,22.8160400391
123.867091295,9.42864990234,9.42260742188,115.561157227,0.0975341796875,0.079833984375
