timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.995637537,5.66491699219,5.60205078125,7.13739013672,16.9763183594,585.120544434
104.096121461,5.65966796875,5.60095214844,7.11566162109,16.9305419922,584.988037109
104.196604588,5.66326904297,5.599609375,7.12561035156,17.3670654297,585.130187988
104.297080012,5.66284179688,5.59722900391,7.10662841797,16.9259643555,585.077270508
104.397564730,5.64788818359,5.58831787109,7.09588623047,17.0598754883,585.08001709
104.498039881,5.65020751953,5.58941650391,7.11456298828,16.9325561523,585.127197266
104.598520928,5.64221191406,5.58074951172,7.08758544922,17.2151489258,585.116455078
104.698996784,5.64099121094,5.57720947266,7.09344482422,16.8594360352,585.037719727
104.799465753,5.62786865234,5.57244873047,7.07965087891,16.8063964844,584.851623535
104.899942567,5.62603759766,5.57647705078,7.06158447266,17.2623291016,585.048400879
105.000419439,5.6201171875,5.56616210938,7.08544921875,16.6588745117,585.250061035
105.100899217,5.61254882812,5.55694580078,7.05596923828,16.9517822266,584.990783691
105.201384733,5.61181640625,5.56176757812,7.06982421875,16.9053955078,585.115478516
105.301880084,5.64013671875,5.57171630859,7.11029052734,16.9581298828,585.082397461
105.402355672,5.61639404297,5.55255126953,7.07061767578,16.8558349609,585.267333984
105.502823319,5.60961914062,5.54962158203,7.08209228516,16.7868652344,585.311645508
105.603304544,5.60125732422,5.54870605469,7.06164550781,17.2224121094,584.831787109
105.703782749,5.59735107422,5.55572509766,7.09039306641,16.6975097656,585.248474121
105.804257993,5.58581542969,5.54333496094,7.06463623047,16.8878173828,585.137512207
105.904736693,5.58544921875,5.53686523438,7.05151367188,16.9498901367,585.049621582
106.005217468,5.578125,5.52850341797,7.06127929688,16.9203491211,585.218994141
106.105706095,5.57897949219,5.53771972656,7.04724121094,16.846862793,585.067932129
106.206183723,5.56671142578,5.52667236328,7.05889892578,16.7575073242,585.082458496
106.306661882,5.56549072266,5.51733398438,7.04956054688,17.1815795898,584.953918457
106.407635453,5.56530761719,5.51794433594,7.03442382812,16.6275634766,585.096374512
106.508120900,5.60028076172,5.55047607422,7.14196777344,16.8527832031,588.004150391
106.608604922,5.58416748047,5.53234863281,7.05157470703,17.069152832,584.979675293
106.709079537,5.57659912109,5.5166015625,7.04864501953,16.7340087891,585.190002441
106.809573392,5.5703125,5.50518798828,7.02624511719,16.806640625,585.130615234
106.910069273,5.55389404297,5.51483154297,7.01611328125,16.6055297852,585.126953125
107.010546880,5.56628417969,5.51281738281,7.04461669922,17.0529174805,585.25579834
107.111029806,5.55303955078,5.49951171875,7.0078125,16.5756225586,585.041442871
107.211508342,5.55377197266,5.49938964844,7.03924560547,16.7417602539,585.158203125
107.311987761,5.55938720703,5.49725341797,7.02990722656,16.9273071289,585.114746094
107.412465680,5.54510498047,5.48907470703,7.01690673828,16.5781860352,585.226318359
107.512948594,5.53131103516,5.49450683594,7.01300048828,16.7673339844,585.104919434
107.613430479,5.58319091797,5.52655029297,7.07568359375,16.6783447266,585.028991699
107.713914889,5.54034423828,5.48815917969,7.04766845703,16.9942626953,585.093078613
107.814396934,5.53820800781,5.4853515625,7.02203369141,16.603515625,585.128112793
107.914878864,5.5322265625,5.47540283203,7.01361083984,16.6177978516,584.983825684
108.015355410,5.52880859375,5.47143554688,6.998046875,16.9264526367,584.77935791
108.115833137,5.52575683594,5.47613525391,7.00018310547,16.5375976562,585.006774902
108.216318507,5.52239990234,5.46942138672,7.02307128906,16.802734375,585.050537109
108.316797551,5.56158447266,5.50244140625,7.07159423828,16.6950073242,584.887023926
108.417273788,5.53936767578,5.49517822266,7.03137207031,16.9699707031,585.149597168
108.517756975,5.53820800781,5.47943115234,7.00299072266,16.6071166992,585.199462891
108.618234282,5.52587890625,5.47448730469,7.00897216797,16.5888061523,585.074035645
108.718713857,5.52691650391,5.47131347656,7.03033447266,17.0676269531,585.08984375
108.819189530,5.52087402344,5.47552490234,7.01068115234,16.499206543,585.187988281
108.919683363,5.52239990234,5.47113037109,7.01690673828,16.7359008789,585.19934082
109.020160680,5.51275634766,5.46575927734,6.99481201172,16.6715087891,585.13079834
109.120638745,5.65478515625,5.60803222656,7.29681396484,16.7962646484,585.083435059
109.221123661,5.57708740234,5.52026367188,7.06890869141,16.7135620117,585.205078125
109.321602967,5.58630371094,5.52972412109,7.06842041016,16.4859008789,585.078735352
109.422081249,5.56817626953,5.51245117188,7.06066894531,17.198059082,585.16394043
109.522558920,5.56298828125,5.50268554688,7.03381347656,16.4897460938,585.046325684
109.623042156,5.55493164062,5.50183105469,7.02410888672,16.7810668945,585.08215332
109.723526013,5.55493164062,5.49536132812,7.04400634766,16.8345947266,585.303039551
109.824002552,5.55181884766,5.49713134766,7.03015136719,16.7213134766,585.21484375
109.924485150,5.53979492188,5.48089599609,7.02984619141,16.7658691406,585.230773926
110.024965112,5.53033447266,5.49432373047,7.00402832031,16.4865112305,585.223022461
110.125438922,5.52667236328,5.4873046875,7.00897216797,17.0580444336,585.122802734
110.225922771,5.52795410156,5.47833251953,7.02124023438,16.4588012695,585.116760254
110.326401626,5.54644775391,5.509765625,7.05523681641,16.6798095703,585.165466309
110.426881765,5.52331542969,5.48992919922,7.03009033203,16.784362793,585.17779541
110.527362982,6.22448730469,6.16943359375,8.50170898438,16.9458618164,586.067138672
110.627845211,5.90020751953,5.83459472656,7.37158203125,17.7918701172,587.49987793
110.728324323,5.86193847656,5.79418945312,7.36334228516,17.1697387695,587.602905273
110.828796661,5.84130859375,5.78430175781,7.28302001953,18.1108398438,587.368164062
110.929279559,5.79998779297,5.75305175781,7.28161621094,16.9722900391,587.585021973
111.029770314,5.80102539062,5.74505615234,7.29290771484,17.7399291992,587.726623535
111.130256534,5.77209472656,5.72174072266,7.26062011719,16.9302368164,587.543640137
111.230733191,5.75231933594,5.71032714844,7.23944091797,17.9374389648,587.430236816
111.331218274,5.74151611328,5.69952392578,7.22088623047,16.7948608398,587.525878906
111.431706235,5.75317382812,5.70031738281,7.29675292969,17.6143798828,587.565063477
111.532188716,5.7392578125,5.68255615234,7.21954345703,17.0554199219,587.567382812
111.632667356,5.88354492188,5.84460449219,7.54736328125,17.7305297852,587.510498047
111.733143282,5.81970214844,5.77124023438,7.30767822266,17.109375,587.633789062
111.833627296,5.79846191406,5.73950195312,7.27545166016,17.6536865234,587.559509277
111.934114613,5.84606933594,5.78601074219,7.39868164062,17.5516357422,587.619445801
112.034597912,5.80114746094,5.75695800781,7.27435302734,17.5961303711,587.546020508
112.135075471,5.78942871094,5.73486328125,7.28363037109,17.3498535156,587.608032227
112.235565889,5.76654052734,5.72814941406,7.25787353516,17.298034668,587.544616699
112.336036924,5.76458740234,5.72546386719,7.25439453125,17.7279052734,587.63482666
112.436509523,5.74945068359,5.70941162109,7.27160644531,17.173034668,587.667785645
112.536991451,5.74438476562,5.70190429688,7.23486328125,17.453918457,587.635864258
112.637472803,5.73602294922,5.69891357422,7.24737548828,17.0722045898,587.687927246
112.737959016,5.72332763672,5.68054199219,7.21051025391,17.8927001953,587.601867676
112.838435250,5.72149658203,5.69177246094,7.23028564453,16.8962402344,587.614929199
112.938919856,5.71697998047,5.67889404297,7.23413085938,17.5017700195,587.632873535
113.039406137,5.70166015625,5.67840576172,7.19207763672,16.9091186523,587.577880859
113.139884928,5.75653076172,5.72009277344,7.31951904297,17.9375610352,587.450256348
113.240364756,5.71392822266,5.67700195312,7.20617675781,16.8596191406,587.639892578
113.340844438,5.77917480469,5.74426269531,7.35137939453,17.4385986328,587.378479004
113.441318149,5.71966552734,5.69207763672,7.23236083984,17.1488037109,587.543151855
113.541803251,5.72357177734,5.68963623047,7.21612548828,17.6767578125,587.541442871
113.642285457,5.708984375,5.68035888672,7.22979736328,17.0874633789,587.566223145
113.742766215,5.69390869141,5.66357421875,7.19317626953,17.0657348633,587.426818848
113.843238168,5.69311523438,5.66442871094,7.19281005859,17.3673706055,587.606933594
113.943727709,5.66766357422,5.6435546875,7.19354248047,17.2294921875,587.62677002
114.044210858,5.67614746094,5.64367675781,7.16571044922,17.1127929688,587.565063477
114.144691763,5.69293212891,5.66418457031,7.24523925781,16.853515625,587.484985352
114.245172241,5.66052246094,5.63763427734,7.16741943359,17.5477905273,587.633789062
114.345660860,5.6689453125,5.64910888672,7.20330810547,16.9443969727,587.403503418
114.446140093,5.66101074219,5.63128662109,7.1806640625,17.2237548828,587.612854004
114.546620460,5.65399169922,5.62908935547,7.15631103516,16.6721191406,587.580993652
114.647111245,5.65032958984,5.62683105469,7.17419433594,17.7647705078,587.523193359
114.747602868,5.64813232422,5.62219238281,7.15576171875,16.7435913086,587.59979248
114.848082185,5.63885498047,5.61712646484,7.15905761719,17.1826782227,587.627563477
114.948558604,5.63146972656,5.60333251953,7.126953125,16.670715332,587.520019531
115.049035844,5.6201171875,5.6044921875,7.11578369141,17.598449707,587.502685547
115.149515043,5.60083007812,5.60266113281,7.13403320312,16.7528686523,587.396362305
115.250005587,5.60717773438,5.59973144531,7.1083984375,16.9149780273,587.432189941
115.350482054,5.6484375,5.63507080078,7.21966552734,16.9670410156,587.720153809
115.450963530,5.64129638672,5.62426757812,7.15362548828,17.3284301758,587.579101562
115.551434485,5.61853027344,5.60614013672,7.12921142578,16.8807983398,587.565979004
115.651904907,5.61010742188,5.60412597656,7.12957763672,16.8602905273,587.363769531
115.752389837,5.60424804688,5.59588623047,7.09759521484,17.2104492188,587.405761719
115.852872158,5.59893798828,5.59136962891,7.10754394531,16.9632568359,587.636535645
115.953351795,5.60583496094,5.60223388672,7.12805175781,17.0539550781,587.544677734
116.053841310,5.61920166016,5.6181640625,7.16198730469,16.6744384766,587.614257812
116.154318574,5.59936523438,5.60064697266,7.11419677734,17.31640625,587.459472656
116.254801752,5.60040283203,5.59313964844,7.09191894531,16.7741088867,587.388061523
116.355279177,5.59106445312,5.57751464844,7.09344482422,17.0874023438,587.619812012
116.455759639,5.58575439453,5.57043457031,7.08807373047,16.537109375,587.520812988
116.556227168,5.57757568359,5.5625,7.07250976562,17.3836669922,587.523925781
116.656694745,5.58288574219,5.5751953125,7.08892822266,16.5777587891,587.249267578
116.757161266,5.57202148438,5.55847167969,7.06829833984,16.9850463867,587.432983398
116.857564441,7.97045898438,7.97283935547,23.4185180664,10.6408081055,391.591491699
116.865570171,24.3787231445,24.3500976562,171.266357422,0.116882324219,0.205993652344
116.865570171,1.53753662109,1.53668212891,17.0462646484,#NC#NC#NC#NC#NC#NC#NC#NC,0.0123291015625
