timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.774720771,6.02136230469,7.36596679688,6.37847900391,18.0521850586,442.663696289
104.875202138,5.88714599609,7.25152587891,6.21179199219,18.0306396484,441.114074707
104.975680624,5.90563964844,7.26831054688,6.20495605469,18.1578979492,441.471374512
105.076164636,5.91552734375,7.25415039062,6.22943115234,18.0203857422,441.2421875
105.176638796,5.8681640625,7.21594238281,6.18670654297,17.7886962891,441.498901367
105.277109847,5.91607666016,7.25476074219,6.20568847656,18.1337280273,440.861816406
105.377581085,5.87683105469,7.21746826172,6.21185302734,18.0416870117,441.531616211
105.478056100,5.86987304688,7.21881103516,6.15954589844,18.0153808594,442.032836914
105.578527819,5.86834716797,7.20892333984,6.19708251953,18.0022583008,441.524169922
105.679002022,5.89569091797,7.25384521484,6.20471191406,18.0582275391,441.965942383
105.779473542,5.88464355469,7.23022460938,6.18975830078,18.0098266602,442.649902344
105.879945365,5.87048339844,7.20831298828,6.20715332031,17.8701171875,441.135131836
105.980431815,5.85571289062,7.17907714844,6.17401123047,17.7407836914,441.929504395
106.080904871,5.84765625,7.21411132812,6.17163085938,17.881652832,441.311767578
106.181388538,5.8154296875,7.16101074219,6.11639404297,17.8682250977,442.205200195
106.281858172,5.80712890625,7.15051269531,6.10369873047,17.7093505859,441.400878906
106.382331114,5.83404541016,7.18853759766,6.15350341797,17.7998046875,441.457092285
106.482810444,5.85424804688,7.20782470703,6.19409179688,17.9852294922,441.413024902
106.583289914,5.76715087891,7.12768554688,6.09008789062,17.6318359375,441.786010742
106.683774887,5.82312011719,7.17657470703,6.12860107422,18.0267333984,440.795410156
106.784252618,5.82012939453,7.16680908203,6.13159179688,17.8012695312,441.392333984
106.884723707,5.84454345703,7.18487548828,6.14685058594,17.9199829102,441.72277832
106.985200681,5.80944824219,7.16387939453,6.12744140625,17.8414306641,441.335449219
107.085685115,5.83416748047,7.17639160156,6.19329833984,17.7842407227,441.991394043
107.186163911,5.78692626953,7.12878417969,6.09252929688,17.6707763672,442.531188965
107.286639804,5.88922119141,7.24438476562,6.31372070312,17.7814941406,442.276123047
107.387116796,5.86041259766,7.1943359375,6.20062255859,17.6382446289,442.223449707
107.487596896,5.82531738281,7.17193603516,6.12268066406,17.953125,441.739624023
107.588077754,5.81427001953,7.16271972656,6.14367675781,17.6643676758,441.541442871
107.688563074,5.86352539062,7.19140625,6.14477539062,17.794921875,441.378173828
107.789041383,5.87432861328,7.21533203125,6.22302246094,17.7382202148,439.934570312
107.889524486,5.81970214844,7.15515136719,6.14105224609,17.5981445312,442.37286377
107.990007524,5.77252197266,7.11627197266,6.07220458984,17.6812133789,441.10748291
108.090493443,5.7734375,7.1298828125,6.09851074219,17.8173217773,441.233337402
108.190975744,5.81127929688,7.16320800781,6.11608886719,17.7965698242,440.793457031
108.291452128,5.78112792969,7.14178466797,6.14782714844,17.5673217773,440.218994141
108.391926814,5.78747558594,7.15240478516,6.10589599609,17.6489257812,442.312133789
108.492401431,5.80340576172,7.15240478516,6.08251953125,17.7291870117,440.190368652
108.592872032,5.79132080078,7.17926025391,6.12731933594,17.9979248047,442.788085938
108.693368231,5.80688476562,7.17651367188,6.10699462891,17.8260498047,441.030395508
108.793839837,5.78558349609,7.14086914062,6.08703613281,17.8919677734,440.556274414
108.894310824,5.76586914062,7.13586425781,6.07739257812,17.8311767578,440.672668457
108.994780844,5.79626464844,7.14886474609,6.07397460938,17.6932983398,440.77722168
109.095258135,5.79467773438,7.15045166016,6.13946533203,17.9742431641,441.955688477
109.195745565,5.73846435547,7.09704589844,6.03198242188,17.62109375,439.42199707
109.296223891,5.76483154297,7.12170410156,6.07391357422,17.6841430664,443.237976074
109.396695967,5.72332763672,7.07928466797,6.03302001953,17.6521606445,442.327026367
109.497176368,5.76477050781,7.12310791016,6.06988525391,17.7532958984,441.366882324
109.597653346,5.74407958984,7.09521484375,6.06622314453,17.5521240234,442.69128418
109.698128745,5.77465820312,7.13555908203,6.07958984375,17.448425293,441.277099609
109.798611876,5.74914550781,7.11950683594,6.11419677734,17.3378295898,441.354797363
109.899091092,5.74438476562,7.10900878906,6.05340576172,17.4521484375,442.072509766
109.999570143,5.76330566406,7.11499023438,6.08306884766,17.6213989258,441.752685547
110.100051650,5.72186279297,7.09033203125,6.05554199219,17.3536376953,441.576904297
110.200531314,5.71514892578,7.08129882812,6.0244140625,17.356628418,442.345031738
110.301007807,5.76812744141,7.13043212891,6.09680175781,17.5994873047,442.145324707
110.401492068,5.74774169922,7.09271240234,6.05694580078,17.768737793,441.66015625
110.501979084,5.71282958984,7.08697509766,6.03314208984,17.5584106445,440.065551758
110.602454259,5.81201171875,7.18774414062,6.21014404297,17.6553955078,440.908081055
110.702935274,5.79699707031,7.16455078125,6.09442138672,17.5911254883,441.534545898
110.803412982,5.73321533203,7.12951660156,6.07281494141,17.5625610352,441.991760254
110.903885581,5.72589111328,7.11627197266,6.02661132812,17.5843505859,442.344909668
111.004370322,5.70770263672,7.09301757812,6.02331542969,17.5240478516,440.096923828
111.104845810,5.697265625,7.07409667969,6.01489257812,17.3899536133,441.343017578
111.205330691,5.72064208984,7.10626220703,6.00994873047,17.4179077148,441.070922852
111.305804230,5.76422119141,7.12481689453,6.11315917969,17.6658935547,441.414794922
111.406279950,5.66711425781,7.04852294922,5.9755859375,17.5822143555,440.999023438
111.506753774,5.69598388672,7.06732177734,5.99493408203,17.4546508789,441.684143066
111.607227057,5.70379638672,7.06884765625,6.01617431641,17.3678588867,441.110107422
111.707712249,5.70349121094,7.07867431641,6.00042724609,17.5833129883,441.590515137
111.808190159,5.72778320312,7.08117675781,6.02874755859,17.5022583008,440.437744141
111.908677296,5.69268798828,7.07482910156,5.986328125,17.3961791992,441.843139648
112.009169302,5.6962890625,7.08795166016,6.00079345703,17.5234985352,442.311950684
112.109640146,5.69915771484,7.07360839844,6.01263427734,17.5624389648,441.718383789
112.210112738,5.69976806641,7.06237792969,5.99554443359,17.6347045898,440.78503418
112.310587525,5.71331787109,7.09344482422,6.06060791016,17.4383544922,440.891479492
112.411068642,5.69195556641,7.05511474609,5.97985839844,17.4458618164,440.481262207
112.511557281,5.70080566406,7.06842041016,5.99633789062,17.4647216797,441.217102051
112.612042056,5.654296875,7.04150390625,5.95660400391,17.2119750977,442.214050293
112.712525267,5.70220947266,7.06689453125,5.99432373047,17.5551147461,441.122436523
112.812999550,5.638671875,7.02569580078,5.99237060547,17.2763061523,440.599914551
112.913487805,5.65063476562,7.03088378906,5.96459960938,17.1525268555,442.186462402
113.013966871,5.65362548828,7.04083251953,5.96740722656,17.528503418,441.874511719
113.114443408,5.623046875,7.00964355469,5.94250488281,17.2245483398,440.920898438
113.214917672,5.62475585938,7.01763916016,5.92144775391,17.1655273438,440.546447754
113.315390376,5.63873291016,7.01354980469,5.96246337891,17.3538818359,442.071655273
113.415873734,5.67541503906,7.05908203125,5.97631835938,17.5200805664,441.055969238
113.516348947,5.626953125,7.01702880859,5.96862792969,17.1452636719,441.19732666
113.616828989,5.68499755859,7.08026123047,6.01544189453,17.4408569336,441.119384766
113.717324021,5.64385986328,7.05041503906,5.93542480469,17.268737793,440.546081543
113.817793282,5.62689208984,7.00543212891,5.9384765625,17.2341308594,442.690307617
113.918269117,5.61859130859,7.00982666016,5.89801025391,17.1552124023,441.581970215
114.018738001,5.64312744141,7.0263671875,5.94769287109,17.330078125,441.902526855
114.119216658,5.64855957031,7.03198242188,5.95471191406,17.2793579102,441.94354248
114.219694648,5.65942382812,7.03149414062,5.95947265625,17.4285888672,441.450744629
114.320158811,5.61785888672,7.00952148438,5.94567871094,17.3053588867,442.159240723
114.420635696,5.60809326172,6.99633789062,5.91168212891,17.2788085938,440.591918945
114.521109222,5.62799072266,7.00183105469,5.94342041016,17.251159668,442.328857422
114.621601666,5.62707519531,7.00970458984,5.93438720703,17.2932128906,441.963989258
114.722081389,5.60266113281,6.98419189453,5.91955566406,17.1571655273,440.671020508
114.822552991,5.63739013672,7.02978515625,5.96893310547,17.2868652344,441.884338379
114.923030753,5.61535644531,7.00115966797,5.92254638672,17.1915283203,441.819702148
115.023501375,5.59527587891,6.99304199219,5.90942382812,17.2579956055,441.678466797
115.123980430,5.58227539062,6.97546386719,5.89849853516,17.0881958008,440.579101562
115.224459611,5.61102294922,7.00250244141,5.90155029297,17.15234375,441.41607666
115.324931678,5.57025146484,6.95324707031,5.88842773438,16.9345092773,442.079711914
115.425416774,5.59899902344,7.00921630859,5.91107177734,17.299621582,440.940917969
115.525882473,5.60980224609,6.98864746094,5.91967773438,17.2836303711,441.893432617
115.626357600,5.56689453125,6.97302246094,5.88555908203,17.1456298828,441.56640625
115.726836641,5.58178710938,6.96502685547,5.89398193359,17.0718383789,442.476867676
115.827300731,5.57476806641,6.95318603516,5.88360595703,17.2464599609,440.914428711
115.927781104,5.59130859375,6.96258544922,5.90008544922,17.2012939453,442.24407959
116.028257243,5.57653808594,6.97296142578,5.90325927734,17.1727905273,441.219726562
116.128740245,5.55401611328,6.94085693359,5.86248779297,17.1022338867,442.503173828
116.229217797,5.5439453125,6.94396972656,5.85345458984,16.9920043945,441.484313965
116.329691245,5.56634521484,6.94061279297,5.87561035156,17.0283813477,441.121582031
116.430169439,5.52178955078,6.92791748047,5.83483886719,17.0584106445,441.30859375
116.530640346,5.55462646484,6.92596435547,5.85845947266,17.0090942383,441.528076172
116.631122927,5.54052734375,6.91137695312,5.84295654297,16.953125,443.159912109
116.731604231,5.537109375,6.94000244141,5.86999511719,17.1495361328,441.19934082
116.832081250,5.57757568359,6.96154785156,5.88726806641,17.201965332,443.000488281
116.932555838,5.55297851562,6.93640136719,5.85815429688,16.9615478516,441.499511719
117.033022028,5.55847167969,6.9501953125,5.88446044922,16.9891357422,442.257446289
117.133514843,5.5302734375,6.93670654297,5.86169433594,16.9506225586,442.550170898
117.233983756,5.51770019531,6.91271972656,5.86517333984,16.866027832,441.601074219
117.334458693,5.55255126953,6.94226074219,5.86608886719,17.217956543,441.571350098
117.434927363,5.50799560547,6.88647460938,5.79888916016,16.8070068359,440.503173828
117.535404091,5.52209472656,6.90441894531,5.84301757812,16.9927978516,441.962036133
117.635886221,5.56408691406,6.94018554688,5.85681152344,17.0773925781,440.642211914
117.736366221,5.51019287109,6.90350341797,5.86706542969,17.071105957,443.071960449
117.836839505,5.54907226562,6.92974853516,5.86370849609,17.072265625,442.566101074
117.937324220,5.49462890625,6.89801025391,5.82403564453,16.9165039062,442.54876709
118.037792581,5.53112792969,6.90875244141,5.85278320312,16.8057250977,443.025390625
118.138272745,5.49206542969,6.90234375,5.8388671875,16.9105834961,442.300415039
118.238747009,5.52026367188,6.90875244141,5.84497070312,16.9454345703,441.303344727
118.339230500,5.47875976562,6.89410400391,5.80908203125,16.935546875,443.487854004
118.439713131,5.52209472656,6.91357421875,5.85650634766,16.9775390625,441.086303711
118.540192609,5.51141357422,6.90771484375,5.84320068359,16.923034668,440.105224609
118.640670800,5.50970458984,6.92535400391,5.82348632812,17.0474243164,440.900085449
118.741151377,5.47766113281,6.88153076172,5.81463623047,16.9364624023,440.65612793
118.841625431,5.51672363281,6.90826416016,5.80456542969,16.98046875,440.395385742
118.885248171,22.7754516602,24.0428466797,113.022338867,1.70593261719,0.414367675781
118.885248171,7.50219726562,8.05639648438,91.9007568359,0.092529296875,0.0570678710938
