timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.870165833,9.74731445312,11.3746948242,10.0079345703,29.5136108398,329.159851074
104.970637740,9.64538574219,11.2548828125,9.87188720703,29.3342895508,327.038269043
105.071108559,9.75,11.3788452148,9.97473144531,29.9535522461,327.279846191
105.171594964,9.74230957031,11.3850097656,10.0093383789,29.865234375,326.66418457
105.272067619,9.76843261719,11.4077148438,9.99615478516,29.629699707,328.094177246
105.372527886,9.66271972656,11.2748413086,9.88806152344,29.6771240234,327.331665039
105.472994392,9.6552734375,11.2998657227,9.89514160156,29.4843139648,327.20690918
105.573462149,9.658203125,11.2988891602,9.85400390625,29.4306030273,327.50201416
105.673926919,9.63726806641,11.3089599609,9.88549804688,29.624206543,327.384887695
105.774404091,9.68579101562,11.3303833008,9.92639160156,30.03515625,327.437133789
105.874876387,9.73590087891,11.3539428711,9.95861816406,29.8358764648,327.569335938
105.975341190,9.65051269531,11.2993164062,9.87347412109,29.5411987305,327.27947998
106.075813427,9.69873046875,11.3206787109,9.93328857422,29.6270751953,327.330383301
106.176286717,9.62567138672,11.2742919922,9.88397216797,28.9824829102,327.262756348
106.276763283,9.62286376953,11.2655029297,9.87860107422,29.3186035156,326.993103027
106.377232471,9.62042236328,11.2661743164,9.85534667969,29.3245239258,327.34765625
106.477707421,9.66650390625,11.2983398438,9.89184570312,29.2698974609,327.440429688
106.578179849,9.61535644531,11.2398071289,9.84051513672,29.2807006836,326.443115234
106.678648707,9.57977294922,11.255065918,9.88391113281,29.5670166016,326.856262207
106.779121596,9.55969238281,11.221496582,9.79724121094,29.4095458984,326.951599121
106.879598439,9.63409423828,11.2731323242,9.87780761719,29.591796875,327.182067871
106.980066303,9.67608642578,11.3133544922,9.904296875,29.2286987305,327.985412598
107.080536061,9.66723632812,11.3192138672,9.89495849609,29.6450805664,327.878723145
107.181005199,9.55572509766,11.2068481445,9.80206298828,28.912902832,326.497253418
107.281472238,9.57690429688,11.2223510742,9.82452392578,29.1778564453,327.990600586
107.381941094,9.5849609375,11.2196655273,9.86120605469,29.3491210938,327.333068848
107.482409371,9.54284667969,11.2349853516,9.82409667969,29.5543212891,326.318908691
107.582891524,9.56628417969,11.2369384766,9.81451416016,29.2297363281,326.743286133
107.683352626,9.56597900391,11.2243652344,9.82135009766,29.2659301758,327.088989258
107.783821166,9.54608154297,11.1954345703,9.85034179688,29.4479370117,324.860412598
107.884300083,9.58453369141,11.2437133789,9.83050537109,29.0677490234,327.741638184
107.984766237,9.55749511719,11.2155761719,9.80413818359,28.9948730469,327.563842773
108.085234634,9.54919433594,11.1958618164,9.779296875,29.1807861328,327.162597656
108.185715286,9.52581787109,11.1669921875,9.76910400391,29.333190918,328.15246582
108.286198224,9.61798095703,11.2888183594,9.87017822266,29.473449707,327.559753418
108.386664587,9.48394775391,11.1356201172,9.76440429688,28.9553222656,326.646972656
108.487143120,9.53369140625,11.2193603516,9.79815673828,29.1681518555,327.688232422
108.587629166,9.57598876953,11.2359619141,9.83807373047,29.6860351562,327.893310547
108.688104729,9.56811523438,11.2212524414,9.80541992188,29.1268310547,327.269958496
108.788575933,9.47961425781,11.1522827148,9.73223876953,28.8454589844,327.05456543
108.889046660,9.62469482422,11.2835083008,9.89630126953,29.8059692383,328.936706543
108.989522377,9.54132080078,11.2166137695,9.75689697266,29.1804199219,327.956420898
109.089999646,9.46246337891,11.1292724609,9.72625732422,28.8331298828,327.228515625
109.190470220,9.50268554688,11.1605834961,9.77111816406,28.9288330078,326.966491699
109.290952206,9.49896240234,11.1327514648,9.73620605469,29.2175292969,326.315490723
109.391417515,9.44616699219,11.1177978516,9.69964599609,28.9697875977,326.202636719
109.491890672,9.44665527344,11.1131591797,9.68988037109,29.0101318359,327.452453613
109.592358705,9.49377441406,11.1659545898,9.75103759766,28.8028564453,327.068237305
109.692825386,9.47503662109,11.1039428711,9.70324707031,28.9282226562,326.894958496
109.793291568,9.48876953125,11.1650390625,9.74096679688,28.9753417969,328.07635498
109.893756928,9.43609619141,11.0787963867,9.69677734375,28.4651489258,327.024414062
109.994236601,9.43908691406,11.0993652344,9.68603515625,29.0380249023,326.14465332
110.094709795,9.45788574219,11.100402832,9.71246337891,28.8032836914,327.789367676
110.195182878,9.43682861328,11.0778198242,9.67034912109,28.8833618164,327.615966797
110.295662314,9.51800537109,11.1972045898,9.79907226562,29.0033569336,328.659545898
110.396132952,9.46765136719,11.116394043,9.69744873047,28.8034667969,328.398498535
110.496616265,9.42346191406,11.0499267578,9.63214111328,28.5469360352,326.217529297
110.597081402,9.46173095703,11.1088867188,9.71160888672,29.0465698242,328.888549805
110.697547694,9.49212646484,11.095703125,9.70336914062,28.9588012695,326.686706543
110.798013341,9.42388916016,11.0867919922,9.66345214844,29.0071411133,327.052856445
110.898474124,9.39764404297,11.0533447266,9.66613769531,29.2676391602,326.602966309
110.998948541,9.38800048828,11.0366210938,9.61865234375,28.5738525391,326.966186523
111.099425077,9.42358398438,11.0693969727,9.64984130859,28.9702148438,326.903320312
111.199894087,9.45520019531,11.0805053711,9.67987060547,29.0106811523,326.663513184
111.300365280,9.38861083984,11.0346679688,9.65075683594,28.9717407227,327.804321289
111.400835732,9.35864257812,11.0235595703,9.60491943359,28.5463867188,328.330078125
111.501302092,9.41766357422,11.0427856445,9.62420654297,28.5729370117,327.983459473
111.601764632,9.4775390625,11.116394043,9.71221923828,28.9931640625,327.067077637
111.702233245,9.35803222656,11.0044555664,9.5703125,28.5684204102,326.838684082
111.802701592,9.40509033203,11.0757446289,9.64221191406,29.0020141602,328.52746582
111.903169255,9.39288330078,11.0062866211,9.64105224609,28.7375488281,327.188293457
112.003642868,9.38366699219,11.0434570312,9.59155273438,28.7599487305,327.757080078
112.104112178,9.38970947266,11.0541381836,9.64294433594,28.6334838867,327.710998535
112.204589691,9.46643066406,11.0990600586,9.71441650391,28.9002685547,327.326599121
112.305056095,9.36578369141,11.0185546875,9.63208007812,28.4340820312,326.774169922
112.405526629,9.43737792969,11.0714111328,9.71661376953,28.7738037109,327.565673828
112.506006114,9.36846923828,11.0161743164,9.59368896484,28.5860595703,326.523010254
112.606471909,9.32562255859,10.9818725586,9.57830810547,28.8059082031,326.897705078
112.706954852,9.32415771484,10.9600830078,9.59014892578,28.6715698242,327.330566406
112.807427625,9.31451416016,10.9546508789,9.5810546875,28.5567016602,326.682861328
112.907902657,9.35510253906,10.9908447266,9.61102294922,28.5551147461,326.919799805
113.008368881,9.37145996094,11.0076293945,9.60473632812,28.4004516602,328.75201416
113.108834265,9.32415771484,10.9783325195,9.59674072266,28.8585205078,326.655334473
113.209305177,9.32531738281,10.9672241211,9.57403564453,28.4846191406,327.519287109
113.309777527,9.291015625,10.9382324219,9.58416748047,28.3707275391,326.863769531
113.410247950,9.23474121094,10.8950195312,9.51751708984,28.4312744141,325.696899414
113.510725144,9.25909423828,10.9136962891,9.52313232422,28.5521850586,326.830566406
113.611194075,9.31225585938,10.9819946289,9.60943603516,28.7112426758,327.632629395
113.711670468,9.35125732422,10.9750366211,9.61309814453,28.6160888672,327.965270996
113.812139493,9.22467041016,10.9056396484,9.53228759766,28.3507080078,327.588500977
113.912611284,9.27301025391,10.9311523438,9.55725097656,28.6151123047,326.974731445
114.013081984,9.29693603516,10.9324951172,9.55352783203,28.6350708008,327.31072998
114.113551307,9.30010986328,10.9781494141,9.58068847656,28.6481933594,326.829345703
114.214018585,9.25701904297,10.9155273438,9.50927734375,28.3845825195,327.436584473
114.314488110,9.18469238281,10.8226318359,9.4541015625,28.0700073242,327.226623535
114.414966189,9.19360351562,10.8472290039,9.44506835938,28.3823852539,326.813598633
114.515431018,9.26214599609,10.8985595703,9.50012207031,28.6713256836,326.471069336
114.615907888,9.22912597656,10.8997802734,9.52032470703,28.3131103516,327.89074707
114.716381650,9.20776367188,10.8669433594,9.45983886719,28.1033935547,327.356506348
114.816848351,9.23870849609,10.8945922852,9.509765625,28.2977294922,326.692199707
114.917321338,9.17108154297,10.8504638672,9.453125,28.3200073242,327.051940918
115.017784931,9.21649169922,10.8756713867,9.46978759766,28.4772949219,326.756408691
115.118248665,9.23040771484,10.9058837891,9.51629638672,28.4205932617,326.584411621
115.218724758,9.26690673828,10.9008178711,9.51837158203,28.4899902344,327.780151367
115.319191045,9.25805664062,10.92578125,9.53717041016,28.5433349609,327.74597168
115.419670351,9.18341064453,10.8562011719,9.48498535156,27.9905395508,327.748657227
115.520139215,9.14038085938,10.7968139648,9.40417480469,28.3115234375,327.611633301
115.620616663,9.24890136719,10.8862304688,9.51928710938,28.3133544922,328.312744141
115.721092095,9.23425292969,10.8721313477,9.49212646484,28.2993164062,326.888244629
115.821566058,9.18029785156,10.8286743164,9.48461914062,28.0610961914,327.209289551
115.922030690,9.19982910156,10.8447265625,9.44281005859,27.9813232422,326.747131348
116.022502484,9.13562011719,10.795715332,9.41168212891,28.3602905273,326.187255859
116.122985737,9.15075683594,10.8214111328,9.44226074219,28.2553100586,328.256958008
116.223457837,9.09313964844,10.7191162109,9.33465576172,27.6892700195,326.473022461
116.323914535,9.18115234375,10.8292236328,9.45111083984,28.0264892578,327.260498047
116.424386465,9.08172607422,10.721496582,9.34753417969,28.0065917969,327.450683594
116.524854075,9.17022705078,10.8046264648,9.44830322266,28.0446166992,327.052124023
116.625332278,9.13311767578,10.7873535156,9.41857910156,27.9862670898,328.202819824
116.725802769,9.16729736328,10.8241577148,9.41632080078,28.3861083984,327.53503418
116.826269038,9.15649414062,10.8130493164,9.46704101562,28.0231323242,327.716552734
116.926757634,9.13861083984,10.7853393555,9.37805175781,28.1423339844,327.213562012
117.027228512,9.09338378906,10.7750244141,9.375,27.5739746094,327.601074219
117.127698919,9.11694335938,10.7962646484,9.39508056641,28.1330566406,326.382324219
117.228166581,9.11480712891,10.7960205078,9.37158203125,27.8463134766,327.335449219
117.328629832,9.12823486328,10.7931518555,9.43188476562,27.5917358398,327.656799316
117.429106109,9.10345458984,10.7562255859,9.37261962891,27.4356079102,327.456787109
117.529570702,9.06701660156,10.7556762695,9.37908935547,27.8962402344,326.558288574
117.630039685,9.07409667969,10.7261962891,9.34704589844,27.6846923828,327.185180664
117.730517095,9.10705566406,10.754699707,9.37347412109,28.1318359375,328.101928711
117.830999185,9.06018066406,10.7282104492,9.33898925781,28.0620117188,326.711975098
117.931473039,9.10260009766,10.7642822266,9.36468505859,27.710144043,328.071350098
118.031938738,9.04760742188,10.7162475586,9.32379150391,27.7062988281,326.946655273
118.132411252,9.11907958984,10.7640380859,9.38079833984,27.9819946289,327.553161621
118.232886686,9.13397216797,10.7996826172,9.39526367188,27.9806518555,327.302185059
118.333361713,9.06677246094,10.768737793,9.3916015625,27.96484375,327.709289551
118.433837989,9.06762695312,10.7401123047,9.35864257812,27.6428222656,326.594970703
118.534311424,9.10424804688,10.7573852539,9.41412353516,27.7585449219,326.486938477
118.634792807,9.14202880859,10.8008422852,9.41845703125,28.08984375,327.419250488
118.735241129,9.08990478516,10.7401733398,9.34582519531,27.8350830078,328.356079102
118.835608063,9.22375488281,10.8555297852,11.8010864258,25.9237060547,283.344726562
118.866001404,24.9802856445,26.25,137.74597168,0.2119140625,0.152465820312
118.866001404,5.33093261719,5.71789550781,63.9604492188,0.0537109375,0.0545043945312
