timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.902048639,14.0927734375,12.5289916992,13.2515258789,38.2092895508,351.93560791
105.002522666,14.2253417969,12.6621704102,13.3432006836,38.2230224609,353.254150391
105.102994416,14.0299682617,12.473815918,13.1650390625,38.4844360352,350.835754395
105.203471325,14.057434082,12.4942626953,13.2019042969,37.622253418,353.562927246
105.303960276,13.975769043,12.4342041016,13.102722168,37.6856689453,352.530883789
105.404433730,14.0108032227,12.4344482422,13.1265869141,37.983581543,350.49786377
105.504910603,13.9737548828,12.4215698242,13.1141357422,38.572265625,353.324951172
105.605391106,14.0266723633,12.4727172852,13.1500854492,39.0700683594,354.023376465
105.705864505,14.4313964844,12.8529663086,13.94921875,37.155090332,352.167663574
105.806344417,14.2888183594,12.698425293,13.3987426758,39.1107788086,351.040588379
105.906814832,14.0225219727,12.4295043945,13.1626586914,39.9088745117,346.113952637
106.007290870,14.0752563477,12.4672851562,13.1699829102,39.436706543,350.830810547
106.107775324,14.3723754883,12.7915649414,13.4711914062,39.7901000977,351.614990234
106.208248449,14.2279052734,12.5887451172,13.3197631836,39.4378662109,351.796936035
106.308726376,14.2164306641,12.5997314453,13.3072509766,37.9851074219,352.804016113
106.409207940,14.1295776367,12.5130004883,13.2530517578,38.7259521484,356.87109375
106.509682043,14.1643676758,12.5676879883,13.2562866211,38.0895996094,350.05480957
106.610157956,14.0958251953,12.4708862305,13.2139892578,38.337890625,350.848327637
106.710631046,14.3837890625,12.7606201172,13.5657348633,38.2754516602,351.700378418
106.811113277,14.4024047852,12.7526245117,13.5159912109,39.1179199219,354.778869629
106.911592678,14.2940673828,12.6860961914,13.4837036133,38.9117431641,351.182739258
107.012075868,14.2235717773,12.5848999023,13.3145751953,38.459777832,352.093078613
107.112553635,14.2442626953,12.6123046875,13.3573608398,37.3483886719,353.338989258
107.213027977,14.0497436523,12.4066162109,13.1752319336,37.5798950195,353.140380859
107.313498160,14.2458496094,12.6253662109,13.358215332,38.7690429688,351.868774414
107.413964683,14.2535400391,12.638671875,13.3974609375,39.1737670898,352.441589355
107.514445499,14.2258911133,12.5601806641,13.3206176758,38.084777832,351.198730469
107.614923847,14.2136230469,12.5556030273,13.3372192383,38.6116943359,353.373779297
107.715399594,14.3345947266,12.7002563477,13.4437866211,39.690612793,354.297180176
107.815892102,14.1920776367,12.5603027344,13.2984008789,38.7585449219,351.725280762
107.916368927,14.0833740234,12.4669189453,13.2077026367,38.3560791016,351.408874512
108.016848333,14.1470336914,12.5311889648,13.2592773438,39.0419921875,352.11920166
108.117318792,14.104309082,12.4872436523,13.2213134766,38.8135986328,352.059143066
108.217786058,14.1082763672,12.5063476562,13.2128295898,38.865234375,351.879089355
108.318257832,14.1053466797,12.4771728516,13.210144043,38.0217285156,352.322937012
108.418738211,14.2572021484,12.6235351562,13.3649902344,38.4133911133,354.681152344
108.519215759,14.075378418,12.4414672852,13.2049560547,39.283996582,351.69543457
108.619748832,14.1594238281,12.5499267578,13.4633178711,38.1323242188,351.366638184
108.720221856,14.2602539062,12.6484375,13.3618774414,39.2733764648,353.595703125
108.820698151,14.1798095703,12.5653686523,13.3162231445,38.15234375,352.012023926
108.921164486,14.130859375,12.5349731445,13.3134765625,38.2506103516,354.198852539
109.021641998,14.0889892578,12.4768676758,13.2206420898,37.874206543,353.706298828
109.122120914,14.1248779297,12.5345458984,13.280090332,38.1035766602,352.453125
109.222597688,14.0495605469,12.4606323242,13.1965332031,38.7807617188,352.786193848
109.323069238,13.9918212891,12.4020385742,13.1248168945,37.6460571289,352.814697266
109.423558078,14.0524291992,12.4312744141,13.182800293,38.4299316406,351.157836914
109.524033691,13.9541625977,12.366394043,13.0832519531,38.6488647461,348.990844727
109.624508505,13.8709716797,12.2183837891,13.0068359375,37.6463012695,350.893493652
109.724976878,13.9649047852,12.3856811523,13.1242675781,39.1298217773,351.114624023
109.825456001,14.0454101562,12.422668457,13.1560058594,38.9709472656,353.190002441
109.925922192,13.9140014648,12.3133544922,13.0620117188,38.2588500977,351.447814941
110.026393878,13.9421386719,12.3139648438,13.0933837891,37.8754272461,354.010498047
110.126868301,13.7117919922,12.0928344727,12.8590698242,37.9372558594,351.309143066
110.227336972,13.8197631836,12.2106933594,12.9164428711,37.3863525391,350.579162598
110.327837831,13.9889526367,12.3753051758,13.1365966797,38.9642333984,349.073669434
110.428310243,13.7330932617,12.1186523438,12.8811645508,36.4216308594,352.101867676
110.528783418,14.0485839844,12.4155273438,13.2220458984,38.684753418,350.071777344
110.629256776,13.9349365234,12.2965087891,13.0734863281,37.9205932617,352.933654785
110.729738713,14.0091552734,12.3817749023,13.1311035156,38.6480712891,353.649780273
110.830213512,13.8331298828,12.2233276367,12.9795532227,37.2575683594,349.182556152
110.930683192,13.9671020508,12.37109375,13.1358642578,37.5833129883,353.821105957
111.031154848,13.8867797852,12.2984008789,12.9979248047,36.9345092773,352.559204102
111.131641827,13.8111572266,12.2036132812,12.919921875,38.0759887695,351.663818359
111.232119035,13.9999389648,12.3821411133,13.1036376953,37.520324707,352.467041016
111.332594646,13.9963378906,12.3599853516,13.0876464844,38.0307617188,353.274414062
111.433075160,13.7107543945,12.1391601562,12.8363037109,39.1499023438,351.035461426
111.533547847,13.7107543945,12.1253051758,12.8547363281,37.5294799805,351.594482422
111.634028997,13.9741210938,12.3750610352,13.147644043,37.1362304688,352.468994141
111.734511225,13.725769043,12.1083374023,12.857421875,37.6110839844,351.928466797
111.834983870,13.7280273438,12.1448974609,12.8776245117,37.3064575195,350.475158691
111.935458211,13.9221801758,12.3264770508,13.0344848633,38.0098266602,351.185546875
112.035942726,13.8489990234,12.2462768555,12.975402832,38.2396850586,351.394592285
112.136407601,13.7293701172,12.1279907227,12.8858032227,36.6458740234,351.477722168
112.236876494,13.6857299805,12.065246582,12.7946166992,36.9841308594,352.419433594
112.337350681,13.6467895508,12.0241088867,12.7648925781,37.3631591797,350.433288574
112.437828500,13.8970336914,12.266418457,13.0675048828,38.0607299805,352.620361328
112.538308640,13.7397460938,12.1156005859,12.8506469727,37.6665649414,353.620117188
112.638777850,13.6986694336,12.0954589844,12.8689575195,36.7444458008,351.8828125
112.739256227,13.6973876953,12.0844116211,12.8145751953,37.7971191406,350.310852051
112.839748535,13.7644042969,12.1427612305,12.8858032227,36.7752685547,351.179626465
112.940221836,13.6713867188,12.0972900391,12.81640625,37.4243774414,352.247192383
113.040697306,13.9564819336,12.3120117188,13.0515136719,38.4426269531,355.352294922
113.141167555,13.7790527344,12.1540527344,12.9017944336,37.6220092773,353.156982422
113.241639746,13.8322753906,12.2175292969,12.9658203125,38.9452514648,351.479553223
113.342113709,13.7262573242,12.082824707,12.8475952148,37.1467285156,351.928466797
113.442586608,13.7206420898,12.0992431641,12.8160400391,37.1735229492,353.007263184
113.543062768,13.6467895508,12.0291748047,12.7322387695,37.1276245117,351.358032227
113.643553886,13.6657714844,12.0317993164,12.784362793,36.5136108398,355.144470215
113.744024612,13.8218994141,12.1635742188,12.8831176758,36.8863525391,352.985717773
113.844492315,13.688293457,12.0335693359,12.7532348633,37.0040283203,351.111999512
113.944958286,13.5880126953,11.9273681641,12.6666870117,36.7542724609,349.917785645
114.045431970,13.5700683594,11.9466552734,12.6488647461,37.3262939453,349.043518066
114.145911143,13.6372680664,11.9912719727,12.7264404297,36.5090942383,350.569335938
114.246385195,13.453125,11.8362426758,12.5131225586,37.2747802734,351.275939941
114.346854605,13.6576538086,12.0077514648,12.7634277344,36.9034423828,349.000671387
114.447338879,13.6056518555,11.9580688477,12.671081543,37.1239013672,350.457092285
114.547821466,13.6237792969,11.9852905273,12.7375488281,36.5185546875,353.091796875
114.648295674,13.623840332,11.9841918945,12.7428588867,37.3401489258,352.588195801
114.748773650,13.4592285156,11.8158569336,12.5546264648,35.456237793,350.387756348
114.849245268,13.6995849609,12.0404663086,12.7927246094,37.3002319336,351.059082031
114.949728800,13.5545654297,11.9208374023,12.6606445312,36.0874633789,352.062744141
115.050209240,13.7539672852,12.1000366211,12.84375,37.249206543,353.11151123
115.150686711,13.690246582,12.0425415039,12.7673339844,36.7362060547,353.66217041
115.251161731,13.5464477539,11.9404907227,12.6423339844,36.9084472656,353.798461914
115.351646513,13.5311889648,11.8870849609,12.6326293945,35.9879760742,353.3203125
115.452125989,13.7005004883,12.0707397461,12.7803955078,36.9132080078,352.823120117
115.552606944,13.5170898438,11.9144287109,12.6257324219,37.0090942383,351.547119141
115.653076633,13.5830688477,11.960144043,12.6860961914,36.7099609375,355.161499023
115.753545873,13.4767456055,11.8400878906,12.5385742188,35.7767944336,353.285583496
115.854021095,13.5489501953,11.8978881836,12.6456298828,37.2634887695,351.374389648
115.954499352,13.4788818359,11.8749389648,12.5711669922,37.2142333984,350.376647949
116.054975532,13.3641357422,11.7460327148,12.4981689453,36.7266235352,350.083190918
116.155452479,13.5209960938,11.91796875,12.6619262695,36.857421875,355.29309082
116.255934626,13.4165039062,11.8060913086,12.5537109375,37.6069335938,351.808776855
116.356411967,13.2885131836,11.6964111328,12.4169921875,36.0494995117,352.315551758
116.456882223,13.564453125,11.9616088867,12.664855957,37.2456665039,353.341308594
116.557363904,13.4553222656,11.8682861328,12.5877685547,36.5966186523,351.368652344
116.657839054,13.2443847656,11.6273193359,12.3560791016,36.3134155273,348.107421875
116.758315250,13.5490722656,11.9378051758,12.6685791016,36.0357055664,352.304870605
116.858787970,13.4077758789,11.7933959961,12.5260009766,36.3995361328,353.880310059
116.959265900,13.3005371094,11.6730957031,12.4149780273,35.8102416992,351.630126953
117.059758491,13.3578491211,11.7537841797,12.4903564453,35.742980957,351.913513184
117.160240459,13.3832397461,11.7815551758,12.5385742188,37.0101318359,350.646972656
117.260716533,13.2610473633,11.6735229492,12.4152832031,36.8685913086,349.627807617
117.361188954,13.3092651367,11.7320556641,12.4595947266,35.9883422852,350.823303223
117.461671073,13.3814697266,11.7760009766,12.4935302734,36.2814331055,352.876281738
117.562150792,13.2622070312,11.6705932617,12.4032592773,36.2013549805,349.381652832
117.662627589,13.4328613281,11.8486938477,12.5875854492,37.1251220703,355.356750488
117.763099179,13.3679199219,11.7440185547,12.4683837891,36.4237060547,353.518798828
117.863590561,13.2190551758,11.625,12.3563232422,35.1850585938,351.965637207
117.964067393,13.3534545898,11.783996582,12.4790039062,35.9775390625,353.903076172
118.064545011,13.4205932617,11.8454589844,12.5704956055,37.0675048828,351.415527344
118.165023644,13.4033813477,11.8151245117,12.5349731445,36.2785644531,354.608886719
118.265495463,13.3863525391,11.8238525391,12.5432739258,35.6467285156,350.622070312
118.365965350,13.2657470703,11.6628417969,12.4081420898,36.1328735352,351.424621582
118.466445461,13.4331054688,11.8516845703,12.5524291992,36.044921875,350.681335449
118.566923521,13.4432373047,11.8590698242,12.6100463867,35.9967651367,353.731262207
118.667400677,13.4515380859,11.8748168945,12.5891113281,36.2088623047,356.119018555
118.767880548,13.1885375977,11.6091918945,12.3374633789,35.2210693359,352.688659668
118.868272338,15.6143188477,14.1480712891,32.9387207031,24.54296875,201.12109375
118.871427385,24.1190795898,22.8471069336,173.613586426,0.130554199219,0.150085449219
118.871427385,0.776550292969,0.734802246094,6.58862304688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
