timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
105.284765952,9.92016601562,10.9825439453,10.31640625,29.8696899414,316.096984863
105.385232571,9.916015625,10.9950561523,10.3323364258,30.0987548828,316.300415039
105.485704042,9.91998291016,11.0310668945,10.3650512695,29.8240966797,316.676086426
105.586177515,9.94921875,11.0251464844,10.3569335938,29.8838500977,316.289916992
105.686642090,9.94549560547,11.0383300781,10.357421875,29.8343505859,317.09753418
105.787114841,9.87872314453,10.9782104492,10.2985229492,29.8939819336,315.483764648
105.887578794,9.92810058594,11.0306396484,10.3506469727,29.7852783203,316.200012207
105.988043940,9.95727539062,11.0307617188,10.3578491211,29.7229003906,317.274291992
106.088515415,9.84143066406,10.8915405273,10.2467651367,29.6896362305,316.439208984
106.188981902,9.90826416016,10.9963378906,10.3111572266,29.8804321289,316.778320312
106.289453611,9.92889404297,10.9884643555,10.3319091797,30.0719604492,316.920043945
106.389923461,9.92938232422,11.032409668,10.3493652344,30.042175293,317.151489258
106.490399537,9.80590820312,10.9201660156,10.2643432617,29.6014404297,315.115722656
106.590870879,9.9228515625,11.0004272461,10.302734375,29.9981079102,316.191955566
106.691336699,9.900390625,10.9948730469,10.2997436523,29.8991699219,317.262756348
106.791801880,9.90881347656,11.0122070312,10.321472168,30.0799560547,317.168701172
106.892275150,9.85473632812,10.9493408203,10.2398681641,29.9682006836,317.073242188
106.992748042,9.87933349609,10.9910888672,10.3331298828,29.8859863281,315.849243164
107.093218522,9.87884521484,10.9556274414,10.2790527344,29.6466064453,316.529541016
107.193685529,9.91973876953,10.9906616211,10.331237793,30.1614990234,317.772766113
107.294162472,9.88110351562,10.9675292969,10.3021850586,29.8083496094,316.46496582
107.394632159,9.84741210938,10.9453125,10.2498779297,29.7409057617,316.341125488
107.495105271,9.80578613281,10.9140625,10.2172241211,29.7172851562,315.620910645
107.595580138,9.83758544922,10.923034668,10.2212524414,29.8394165039,315.897888184
107.696052240,9.79748535156,10.8927001953,10.2086181641,29.2346191406,316.624633789
107.796528054,9.82342529297,10.905090332,10.228515625,30.0557861328,316.414550781
107.896989242,9.84539794922,10.9281616211,10.2178344727,29.8150634766,316.832458496
107.997476123,9.79217529297,10.8742675781,10.1814575195,29.4046020508,316.643493652
108.097938756,9.82110595703,10.8997802734,10.2032470703,29.2662353516,316.717590332
108.198403023,9.77197265625,10.8408813477,10.1967773438,29.7568969727,315.933654785
108.298879726,9.82397460938,10.9099731445,10.1903076172,29.7169799805,316.601745605
108.399338421,9.74481201172,10.8226928711,10.1469726562,28.9379882812,316.811584473
108.499811147,9.82543945312,10.9133911133,10.2219848633,29.7580566406,317.168029785
108.600288051,9.85961914062,10.9183349609,10.2106933594,29.5950927734,317.948059082
108.700762331,9.76666259766,10.8397827148,10.1875,29.4234619141,316.254455566
108.801236844,9.84973144531,10.9336547852,10.2009277344,29.6632080078,316.555786133
108.901706243,9.783203125,10.8745727539,10.1375732422,29.522644043,317.188476562
109.002175746,9.83728027344,10.8941650391,10.1996459961,29.663269043,316.738220215
109.102648486,9.79278564453,10.8807373047,10.1628417969,29.7883911133,315.350524902
109.203128730,9.77062988281,10.8660888672,10.1470947266,29.3901367188,316.62902832
109.303610371,9.82653808594,10.904296875,10.1885375977,29.7572631836,316.469482422
109.404079692,9.73028564453,10.8050537109,10.1291503906,29.2494506836,316.965148926
109.504554026,9.736328125,10.8080444336,10.0778198242,29.2864379883,316.421569824
109.605028149,9.74938964844,10.8411865234,10.1172485352,29.1735839844,315.587158203
109.705505744,9.69757080078,10.7565917969,10.0799560547,29.1350708008,316.777587891
109.805979146,9.69586181641,10.7661132812,10.0707397461,29.2806396484,315.688049316
109.906446897,9.71948242188,10.782409668,10.0855712891,29.1630859375,316.298278809
110.006912611,9.70263671875,10.7945556641,10.0826416016,28.9957275391,317.168395996
110.107379476,9.78491210938,10.8555908203,10.1342163086,29.5045166016,316.889465332
110.207848198,9.6826171875,10.7585449219,10.0627441406,29.5664672852,315.843933105
110.308321880,9.70184326172,10.8038330078,10.0384521484,29.0715332031,316.332458496
110.408792584,9.68438720703,10.7811279297,10.045715332,29.1881103516,315.922790527
110.509266101,9.72454833984,10.7985839844,10.0498657227,29.3099365234,316.610168457
110.609741861,9.66943359375,10.7354736328,9.99505615234,28.9262084961,316.396057129
110.710208334,9.65521240234,10.7073364258,9.99554443359,28.8282470703,316.981933594
110.810674525,9.73370361328,10.7984008789,10.0745239258,29.2407836914,316.420288086
110.911143881,9.73590087891,10.8103637695,10.0824584961,29.0078735352,317.365722656
111.011623483,9.63861083984,10.7473144531,10.003112793,29.2299804688,315.828552246
111.112086707,9.64202880859,10.7424926758,10.0353393555,28.9951782227,315.641052246
111.212556480,9.65374755859,10.7516479492,10.0160522461,29.0900878906,317.084838867
111.313020027,9.67254638672,10.7492675781,10.0112304688,29.181640625,316.352355957
111.413495168,9.69116210938,10.7592163086,10.0628051758,29.1496582031,316.774291992
111.513974834,9.62432861328,10.7311401367,10.0841064453,29.4495239258,315.901062012
111.614440912,9.64306640625,10.6911621094,10.0009155273,29.1658325195,315.857971191
111.714909875,9.63507080078,10.7291259766,9.98156738281,28.9918212891,316.311950684
111.815381333,9.57879638672,10.6614379883,9.92980957031,28.8803100586,316.696838379
111.882210889,22.1098632812,23.3598632812,80.6033325195,8.53979492188,54.99609375
111.882210889,11.1793212891,12.0108032227,127.596679688,0.0853271484375,0.115966796875
