timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.844848859,6.53546142578,5.10296630859,5.27471923828,15.6123046875,484.373474121
104.945333932,6.53515625,5.09313964844,5.28491210938,15.6654663086,485.842102051
105.045814557,6.52331542969,5.08685302734,5.26214599609,15.5809326172,486.212097168
105.146302093,6.5205078125,5.09747314453,5.27044677734,15.6173706055,488.055725098
105.246787363,6.5869140625,5.12664794922,5.34295654297,15.5640869141,486.753356934
105.347262552,6.50897216797,5.07513427734,5.244140625,15.5586547852,486.874450684
105.447750741,6.54119873047,5.10461425781,5.28991699219,15.6942138672,485.559387207
105.548247774,6.52069091797,5.09899902344,5.24017333984,15.4323730469,484.17565918
105.648734603,6.50201416016,5.07214355469,5.26403808594,15.62109375,487.667480469
105.749208539,6.50946044922,5.08154296875,5.24645996094,15.453918457,486.858764648
105.849687961,6.49444580078,5.06188964844,5.23028564453,15.3983154297,488.295593262
105.950167418,6.47265625,5.05834960938,5.24401855469,15.5229492188,487.401123047
106.050651067,6.50323486328,5.05462646484,5.22259521484,15.5617675781,485.96282959
106.151131339,6.48858642578,5.06561279297,5.25531005859,15.4638671875,486.855529785
106.251618401,6.47473144531,5.0556640625,5.21026611328,15.3870849609,484.73828125
106.352110065,6.43347167969,5.02319335938,5.20330810547,15.2982788086,485.675720215
106.452594902,6.45123291016,5.02709960938,5.21661376953,15.4378051758,485.798400879
106.553075783,6.43170166016,5.00421142578,5.17620849609,15.448059082,488.794616699
106.653563625,6.443359375,5.00537109375,5.18420410156,15.2776489258,488.505310059
106.754047965,6.45391845703,5.02673339844,5.19439697266,15.3200683594,486.920654297
106.854531917,6.43402099609,5.01666259766,5.18792724609,15.3607177734,486.14855957
106.955011130,6.45007324219,5.03253173828,5.20758056641,15.4154663086,485.73059082
107.055498600,6.40539550781,4.97607421875,5.15447998047,15.2368164062,485.00567627
107.155983568,6.41937255859,4.99884033203,5.16754150391,15.4022827148,486.475646973
107.256470631,6.44317626953,5.02233886719,5.20928955078,15.3414916992,487.72064209
107.356950757,6.40686035156,4.98327636719,5.18005371094,15.2894287109,485.772094727
107.457432423,6.43798828125,4.99841308594,5.16674804688,15.3087158203,486.719665527
107.557914961,6.39611816406,4.95690917969,5.15716552734,15.139831543,486.488220215
107.658395484,6.41192626953,4.96533203125,5.1708984375,15.2750244141,487.400268555
107.758883797,6.40924072266,4.97473144531,5.16571044922,15.2481079102,485.885437012
107.859365666,6.39727783203,4.96728515625,5.15789794922,15.233215332,485.797058105
107.959843517,6.40679931641,4.98449707031,5.19006347656,15.1882324219,484.294189453
108.060335830,6.38488769531,4.93817138672,5.12603759766,15.1742553711,485.797180176
108.160818726,6.39575195312,4.9609375,5.15234375,15.2952880859,488.024169922
108.261306955,6.40954589844,4.96325683594,5.16381835938,15.0650634766,485.803588867
108.361788504,6.39208984375,4.94891357422,5.14215087891,15.2220458984,487.849243164
108.462269661,6.38592529297,4.947265625,5.11895751953,15.2435302734,488.178710938
108.562752309,6.39978027344,4.95013427734,5.13482666016,15.260559082,487.467712402
108.663237116,6.39471435547,4.94396972656,5.14166259766,15.1055908203,485.550109863
108.763722756,6.37866210938,4.93298339844,5.11297607422,15.1279296875,486.630554199
108.864204948,6.38208007812,4.95239257812,5.13958740234,15.2974243164,484.412780762
108.964681323,6.38110351562,4.94720458984,5.11517333984,15.1022949219,488.214477539
109.065166393,6.38507080078,4.93884277344,5.11138916016,15.0522460938,485.594848633
109.165651806,6.35876464844,4.92150878906,5.11389160156,15.1301269531,486.564453125
109.266135331,6.36785888672,4.92791748047,5.11376953125,15.0864868164,486.64453125
109.366615039,6.36499023438,4.92547607422,5.11236572266,15.0173950195,485.317321777
109.467092013,6.33618164062,4.90063476562,5.07263183594,14.9683837891,486.988342285
109.567591505,6.35772705078,4.90472412109,5.10174560547,15.0703735352,486.951477051
109.668077942,6.34826660156,4.90844726562,5.10260009766,15.2005004883,488.069458008
109.768571898,6.357421875,4.91723632812,5.15747070312,14.9841918945,488.375488281
109.869047277,6.36193847656,4.91058349609,5.13043212891,15.1550292969,486.004943848
109.969520069,6.34973144531,4.89080810547,5.07489013672,14.9385986328,483.678649902
110.069995734,6.35015869141,4.89605712891,5.05883789062,14.9860839844,485.955200195
110.170476085,6.33807373047,4.88616943359,5.10021972656,15.0428466797,487.007995605
110.270956780,6.35388183594,4.91625976562,5.10498046875,14.9914550781,487.09161377
110.371431676,6.33764648438,4.88067626953,5.07391357422,14.9675292969,487.524108887
110.471920701,6.33612060547,4.89154052734,5.0576171875,15.0424194336,486.131103516
110.572417940,6.28448486328,4.85601806641,5.04675292969,14.8887939453,484.461486816
110.672899687,6.32702636719,4.87414550781,5.04895019531,14.986328125,485.761535645
110.773377213,6.30822753906,4.85687255859,5.03955078125,14.9357910156,484.932495117
110.873868956,6.29974365234,4.83801269531,5.04278564453,14.8441162109,488.214050293
110.974355942,6.28552246094,4.84246826172,5.01525878906,14.9506835938,487.252441406
111.074833250,6.34674072266,4.88464355469,5.06274414062,15.0968017578,487.731750488
111.175318270,6.30676269531,4.84924316406,5.04437255859,14.9902954102,485.185302734
111.275798265,6.27130126953,4.83203125,5.00994873047,14.6212768555,488.463989258
111.376290124,6.26702880859,4.83990478516,5.03747558594,14.8376464844,486.995483398
111.476770577,6.29302978516,4.83801269531,5.02593994141,14.8270263672,487.167663574
111.577253364,6.31359863281,4.83923339844,5.05511474609,14.8660888672,487.549743652
111.677730412,6.25799560547,4.81146240234,4.96826171875,14.7087402344,486.254272461
111.778217426,6.28344726562,4.82159423828,5.01287841797,14.8553466797,486.410339355
111.878693790,6.26379394531,4.82531738281,5.02801513672,14.7716064453,486.804260254
111.979173240,6.25012207031,4.80908203125,4.98327636719,14.6776733398,486.866577148
112.079660397,6.25506591797,4.8056640625,5.00341796875,14.8122558594,487.85369873
112.180143442,6.34063720703,4.88903808594,5.13653564453,14.5643310547,484.777893066
112.280623731,6.28759765625,4.8505859375,5.00170898438,14.764831543,485.716918945
112.381097157,6.24578857422,4.79608154297,4.98870849609,14.7816162109,487.113586426
112.481578580,6.26141357422,4.82446289062,4.99615478516,14.8181152344,487.658203125
112.582059173,6.26116943359,4.80981445312,5.00695800781,14.9428100586,487.845153809
112.682547821,6.26739501953,4.81292724609,4.98205566406,14.8385620117,486.319458008
112.783027530,6.25158691406,4.81024169922,4.9619140625,14.7210693359,487.038513184
112.883511670,6.26477050781,4.82202148438,5.00366210938,14.7490844727,487.336425781
112.983998646,6.24279785156,4.81072998047,4.98986816406,14.7005004883,485.964538574
113.084477237,6.23016357422,4.79663085938,4.97875976562,14.6904907227,485.767578125
113.184960438,6.23638916016,4.79797363281,4.98553466797,14.8069458008,486.224853516
113.285444940,6.26666259766,4.81085205078,4.97869873047,14.7670288086,487.068908691
113.385923243,6.33813476562,4.88525390625,5.22137451172,14.8011474609,486.854797363
113.486406069,6.25238037109,4.82745361328,5.00170898438,14.8848266602,484.992126465
113.586899775,6.2490234375,4.81005859375,5.00244140625,14.7320556641,485.124511719
113.687383372,6.26220703125,4.82678222656,4.98327636719,14.8452148438,486.948791504
113.787855632,6.23693847656,4.78887939453,4.95812988281,14.6857299805,486.763427734
113.888336826,6.25366210938,4.78741455078,4.96917724609,14.705078125,485.428283691
113.988823206,6.212890625,4.77893066406,4.94323730469,14.5849609375,488.073669434
114.089296517,6.24609375,4.79565429688,5.00146484375,14.685546875,484.637451172
114.189777720,6.23138427734,4.78259277344,4.96258544922,14.6451416016,485.232116699
114.290253275,6.20397949219,4.76239013672,4.95013427734,14.5953369141,485.050598145
114.390731327,6.20611572266,4.76373291016,4.95874023438,14.5444946289,486.046569824
114.491217794,6.22515869141,4.77856445312,4.95935058594,14.7036743164,486.304077148
114.591711873,6.19897460938,4.75500488281,4.96447753906,14.6876831055,488.458862305
114.692204774,6.20977783203,4.76953125,4.93615722656,14.6024169922,486.782958984
114.792691749,6.70941162109,5.26525878906,5.98370361328,15.0036621094,485.614074707
114.893172456,6.39392089844,4.96026611328,5.11682128906,15.1077880859,487.456359863
114.993654274,6.37890625,4.94378662109,5.10217285156,15.0251464844,486.658447266
115.094139381,6.37646484375,4.9189453125,5.10302734375,15.0653076172,488.300109863
115.194620465,6.38256835938,4.94488525391,5.11444091797,15.0900268555,485.42578125
115.295093801,6.45672607422,5.01409912109,5.24853515625,15.0897216797,486.10925293
115.395573841,6.36260986328,4.93499755859,5.10278320312,15.1395874023,487.045959473
115.496068349,6.36242675781,4.91491699219,5.09020996094,15.0687255859,487.231445312
115.596547669,6.37542724609,4.92797851562,5.12615966797,15.236328125,488.694946289
115.697032008,6.36456298828,4.93475341797,5.10992431641,15.1229858398,486.370910645
115.797510752,6.35949707031,4.89923095703,5.12701416016,15.1224365234,486.515319824
115.897989318,6.54614257812,5.08276367188,5.41821289062,15.2673950195,487.025878906
115.998467228,6.42498779297,4.96636962891,5.16564941406,15.2509155273,487.886962891
116.098942133,6.44738769531,4.99993896484,5.26940917969,15.400390625,488.509277344
116.199422778,6.46002197266,4.99450683594,5.17926025391,15.2498779297,484.132141113
116.299899213,6.42700195312,4.9697265625,5.20446777344,15.3981933594,487.330383301
116.400394666,6.41607666016,4.95220947266,5.15789794922,15.1587524414,486.26965332
116.500875142,6.44134521484,4.98321533203,5.1796875,15.2770385742,486.271057129
116.601352636,6.37731933594,4.94586181641,5.17523193359,15.2371826172,485.243286133
116.701833000,6.40887451172,4.95086669922,5.1484375,15.1072998047,485.088012695
116.802313174,6.38830566406,4.93048095703,5.150390625,15.1737060547,486.114562988
116.902795475,6.37774658203,4.91912841797,5.12585449219,15.1834716797,485.612731934
117.003270558,6.39776611328,4.93377685547,5.11804199219,15.0842895508,484.285522461
117.103752071,6.35357666016,4.91107177734,5.1103515625,14.9349975586,485.293762207
117.204250594,6.38623046875,4.93469238281,5.12963867188,15.1285400391,486.648498535
117.304731722,6.35498046875,4.88739013672,5.10662841797,15.0294189453,487.765563965
117.405210513,6.34582519531,4.90460205078,5.11956787109,15.0071411133,485.909973145
117.505688539,6.35858154297,4.90087890625,5.08911132812,15.0137329102,485.237976074
117.606172213,6.31530761719,4.87835693359,5.07952880859,15.0128173828,486.750976562
117.706661357,6.32696533203,4.87078857422,5.07458496094,14.8815307617,484.703613281
117.807138390,6.33349609375,4.87780761719,5.09661865234,14.9901733398,486.407226562
117.907632219,6.32586669922,4.88739013672,5.07489013672,15.0660400391,485.789794922
118.008133909,6.34692382812,4.88250732422,5.08605957031,14.9765625,486.956298828
118.108618521,6.29077148438,4.85083007812,5.06439208984,14.8258666992,486.062561035
118.209101278,6.27813720703,4.85485839844,5.03918457031,14.8947143555,485.472839355
118.309577890,6.32110595703,4.88580322266,5.14239501953,14.8112182617,484.024780273
118.410069372,6.30780029297,4.87298583984,5.06805419922,14.9373168945,486.994812012
118.510558657,6.30328369141,4.87231445312,5.07885742188,15.0387573242,486.880981445
118.611034505,6.32183837891,4.89617919922,5.09747314453,15.0530395508,487.725830078
118.711519760,6.306640625,4.85986328125,5.06146240234,15.0056152344,485.95501709
118.812000286,6.27777099609,4.84594726562,5.04309082031,14.8570556641,485.763427734
118.912478672,6.30139160156,4.85626220703,5.04479980469,14.7979736328,485.618347168
119.012959983,6.29522705078,4.85498046875,5.06103515625,14.8381958008,487.152893066
119.113436538,6.31158447266,4.86059570312,5.04522705078,14.8107299805,486.153259277
119.213916777,6.30145263672,4.87799072266,5.02874755859,14.9476318359,487.770141602
119.314390869,6.26306152344,4.84381103516,5.04614257812,14.8427734375,486.04864502
119.414874710,6.25988769531,4.82885742188,5.00256347656,14.8202514648,487.260620117
119.515356914,6.26135253906,4.83282470703,5.04083251953,14.8888549805,485.159301758
119.615833566,6.26556396484,4.82971191406,5.03546142578,14.7672119141,487.10748291
119.716323606,6.26593017578,4.81317138672,5.00201416016,14.9526977539,487.561279297
119.815690822,11.0234985352,9.66448974609,32.1489868164,9.58154296875,243.816345215
119.815690822,24.3481445312,23.0803222656,174.60369873,0.148559570312,0.141235351562
