timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.986666203,4.44714355469,4.53216552734,5.90783691406,13.5643920898,556.049072266
104.087151167,4.42932128906,4.52239990234,5.87030029297,13.489440918,557.36730957
104.187637191,4.42547607422,4.51580810547,5.88922119141,13.5856323242,555.699645996
104.288112456,4.41638183594,4.49737548828,5.86517333984,13.4926757812,554.83215332
104.388587934,4.41479492188,4.49841308594,5.87872314453,13.5067749023,555.711181641
104.489062422,4.42462158203,4.51593017578,5.87493896484,13.4686279297,556.29486084
104.589543062,4.40905761719,4.49792480469,5.84167480469,13.5078735352,555.939025879
104.690027175,4.38854980469,4.49176025391,5.85412597656,13.4906616211,556.262207031
104.790514872,4.38653564453,4.48388671875,5.82897949219,13.4290771484,558.073242188
104.890997296,4.56610107422,4.63604736328,6.11956787109,13.5531005859,557.575500488
104.991477814,4.45861816406,4.51519775391,5.89691162109,13.5819702148,556.725402832
105.091965116,4.49060058594,4.55633544922,5.96612548828,13.5530395508,558.308776855
105.192449068,4.47265625,4.53869628906,5.90350341797,13.6158447266,557.397277832
105.292926807,4.45111083984,4.53588867188,5.88201904297,13.5449829102,556.629455566
105.393395797,4.45056152344,4.51837158203,5.88836669922,13.5907592773,555.924194336
105.493869895,4.45202636719,4.50701904297,5.86999511719,13.5443725586,556.799743652
105.594343165,4.44250488281,4.50213623047,5.86029052734,13.4484863281,557.593505859
105.694827790,4.42718505859,4.50665283203,5.86712646484,13.5500488281,555.352478027
105.795311006,4.43109130859,4.49945068359,5.85174560547,13.4534912109,556.561279297
105.895786130,4.41217041016,4.48736572266,5.84753417969,13.4561767578,556.568969727
105.996269516,4.40679931641,4.48449707031,5.83135986328,13.4916381836,556.278869629
106.096749309,4.39831542969,4.46374511719,5.82214355469,13.4103393555,557.536621094
106.197230285,4.39147949219,4.45733642578,5.84710693359,13.4404907227,556.183105469
106.297711663,4.39703369141,4.45153808594,5.81500244141,13.3274536133,555.762512207
106.398197979,4.38830566406,4.4453125,5.82434082031,13.3602294922,557.045471191
106.498682562,4.39086914062,4.45129394531,5.80816650391,13.3425292969,556.589660645
106.599158754,4.35797119141,4.43798828125,5.80102539062,13.2395019531,555.941467285
106.699635687,4.37048339844,4.42199707031,5.80297851562,13.2769775391,557.004516602
106.800110021,4.35430908203,4.41326904297,5.79650878906,13.2266235352,555.246765137
106.900582426,4.36383056641,4.42034912109,5.81115722656,13.2755126953,556.74810791
107.001064815,4.34265136719,4.42736816406,5.78546142578,13.3022460938,554.279724121
107.101544105,4.34265136719,4.416015625,5.8037109375,13.2222290039,555.110473633
107.202031140,4.32635498047,4.40185546875,5.76525878906,13.2306518555,556.231201172
107.302512708,4.31915283203,4.39221191406,5.75219726562,13.1981201172,557.219604492
107.402995626,4.32928466797,4.37896728516,5.77062988281,13.1954956055,555.174560547
107.503489578,4.31317138672,4.38647460938,5.75347900391,13.1305541992,555.448547363
107.603974371,4.31060791016,4.38330078125,5.751953125,13.2049560547,556.928161621
107.704445285,4.30450439453,4.38317871094,5.74847412109,13.1175537109,555.74597168
107.804930585,4.29388427734,4.37329101562,5.73742675781,13.1740722656,557.198852539
107.905407164,4.41687011719,4.47735595703,6.00054931641,13.2888793945,556.756774902
108.005893217,4.35046386719,4.41864013672,5.78948974609,13.2540283203,554.920593262
108.106377722,4.34429931641,4.41394042969,5.78765869141,13.3177490234,556.817626953
108.206855360,4.33795166016,4.39965820312,5.75231933594,13.2257080078,557.685241699
108.307336207,4.32647705078,4.40112304688,5.75579833984,13.1864013672,554.757751465
108.407820726,4.31628417969,4.380859375,5.75958251953,13.1645507812,558.181396484
108.508303058,4.30987548828,4.3896484375,5.74682617188,13.0944213867,556.710144043
108.608784415,4.30853271484,4.37005615234,5.76550292969,13.1490478516,557.098876953
108.709273433,4.29638671875,4.36480712891,5.71954345703,13.0130615234,557.461975098
108.809752139,4.29473876953,4.36645507812,5.72790527344,13.0534057617,555.413818359
108.910234648,4.30926513672,4.38995361328,5.78674316406,13.1701660156,556.575073242
109.010710764,4.28942871094,4.37512207031,5.74816894531,13.0829467773,556.799865723
109.111182332,4.28570556641,4.35974121094,5.74566650391,13.0972290039,556.470581055
109.211670709,4.28387451172,4.34912109375,5.72698974609,13.0240478516,555.115966797
109.312150960,4.26989746094,4.34881591797,5.71826171875,13.0208740234,555.687438965
109.412627514,4.27008056641,4.34356689453,5.73077392578,13.0225830078,555.626586914
109.513104250,4.26983642578,4.34924316406,5.70227050781,12.9445800781,555.209228516
109.613581037,4.25537109375,4.34069824219,5.69781494141,12.9522705078,555.089111328
109.714061560,4.24255371094,4.32104492188,5.68280029297,12.8872680664,557.400634766
109.814541307,4.27301025391,4.33569335938,5.71697998047,12.8986206055,555.914733887
109.915014892,4.27117919922,4.34588623047,5.74139404297,12.9848632812,555.787231445
110.015502002,4.25421142578,4.34088134766,5.69665527344,12.9932250977,558.403503418
110.115980371,4.25476074219,4.33770751953,5.73352050781,13.0200195312,556.428527832
110.216456256,4.25708007812,4.34832763672,5.75634765625,12.9068603516,556.914794922
110.316931286,4.26800537109,4.35754394531,5.71630859375,12.9357910156,556.53112793
110.417404215,4.26135253906,4.33056640625,5.70593261719,12.9954223633,558.300231934
110.517888058,4.26165771484,4.33233642578,5.67578125,12.9997558594,555.99206543
110.618358580,4.23907470703,4.32421875,5.68402099609,12.9343261719,555.965515137
110.718844443,4.24017333984,4.31695556641,5.65704345703,12.9002685547,556.994262695
110.819322654,4.22644042969,4.29992675781,5.68212890625,12.8927612305,557.036743164
110.919802524,4.22631835938,4.28582763672,5.66192626953,12.8536376953,556.952575684
111.020288518,4.22882080078,4.29119873047,5.64739990234,12.8248291016,557.166687012
111.120759054,4.22686767578,4.30328369141,5.68548583984,12.8695678711,556.178161621
111.221248598,4.22424316406,4.29138183594,5.65423583984,12.9047851562,556.339111328
111.321728169,4.21148681641,4.29364013672,5.66021728516,12.9135131836,556.513122559
111.422208578,4.21124267578,4.26275634766,5.63903808594,12.8217163086,556.861755371
111.522691622,4.20495605469,4.26580810547,5.6181640625,12.8328857422,556.301025391
111.623155983,4.19879150391,4.27618408203,5.63653564453,12.830871582,556.353515625
111.723640190,4.18829345703,4.27081298828,5.59838867188,12.7736206055,556.866210938
111.824114706,4.18817138672,4.27154541016,5.61950683594,12.7537841797,557.741821289
111.924592596,4.18432617188,4.27008056641,5.62622070312,12.7964477539,558.462219238
112.025077537,4.19177246094,4.28100585938,5.63452148438,12.8133544922,557.46081543
112.125552670,4.17596435547,4.25134277344,5.62042236328,12.7607421875,557.132751465
112.226041347,4.17254638672,4.25018310547,5.58709716797,12.7030639648,557.308837891
112.326510206,4.17449951172,4.24212646484,5.61413574219,12.6825561523,555.516662598
112.426984244,4.16906738281,4.24047851562,5.58959960938,12.7124023438,555.729614258
112.527470427,4.16027832031,4.23205566406,5.57904052734,12.6940307617,555.13659668
112.627948167,4.20776367188,4.27770996094,5.70300292969,12.7725219727,555.972839355
112.728432864,4.18865966797,4.25830078125,5.60504150391,12.7689819336,557.399414062
112.828917220,4.22296142578,4.28887939453,5.67828369141,12.8142700195,556.272705078
112.929390169,4.21429443359,4.28759765625,5.61248779297,12.7787475586,557.120788574
113.029872281,4.19598388672,4.27404785156,5.60583496094,12.8133544922,558.00201416
113.130354084,4.20275878906,4.26745605469,5.62573242188,12.7825927734,554.204650879
113.230840077,4.18743896484,4.25836181641,5.59753417969,12.7792358398,556.463134766
113.331316398,4.18060302734,4.25299072266,5.60302734375,12.6864013672,556.399597168
113.431790278,4.173828125,4.25634765625,5.58630371094,12.6845703125,556.98449707
113.532260868,4.16711425781,4.25592041016,5.60192871094,12.7151489258,557.431762695
113.632742643,4.15673828125,4.25012207031,5.59692382812,12.7060546875,556.462219238
113.733222763,4.18762207031,4.27099609375,5.61187744141,12.6939697266,555.74029541
113.833702857,4.17431640625,4.25305175781,5.62451171875,12.7146606445,557.061218262
113.934198255,4.18096923828,4.26342773438,5.59234619141,12.7230834961,554.859924316
114.034676292,4.17816162109,4.25628662109,5.58959960938,12.7336425781,557.562072754
114.135162114,4.15539550781,4.23870849609,5.58044433594,12.6782226562,556.304748535
114.235652446,4.15710449219,4.24145507812,5.57696533203,12.7045288086,556.406921387
114.336134503,4.1396484375,4.22045898438,5.58551025391,12.6585083008,556.638000488
114.436618615,4.1484375,4.23211669922,5.56573486328,12.6348876953,555.371887207
114.537092705,4.14587402344,4.22131347656,5.55902099609,12.5316772461,556.994384766
114.637567958,4.13690185547,4.21551513672,5.55224609375,12.6325073242,558.473327637
114.738058695,4.12158203125,4.22235107422,5.55340576172,12.5845947266,555.268432617
114.838530891,4.15295410156,4.23718261719,5.59741210938,12.5520629883,556.719299316
114.939014866,4.14141845703,4.22503662109,5.56469726562,12.5830078125,556.432617188
115.039502356,4.15948486328,4.24365234375,5.61645507812,12.6362304688,555.892089844
115.139986695,4.14575195312,4.22265625,5.54333496094,12.6228027344,556.080810547
115.240469595,4.14813232422,4.22235107422,5.55096435547,12.5720214844,557.11907959
115.340952468,4.12280273438,4.22381591797,5.57385253906,12.5466918945,555.911010742
115.441435710,4.11492919922,4.21282958984,5.53179931641,12.5817871094,556.103393555
115.541921467,4.11383056641,4.1953125,5.53161621094,12.5234985352,555.601989746
115.642396042,4.11541748047,4.19665527344,5.52416992188,12.530456543,557.299377441
115.742878462,4.11688232422,4.20318603516,5.51440429688,12.5446777344,555.137939453
115.843356869,4.10461425781,4.181640625,5.53112792969,12.5206298828,556.785339355
115.943845224,4.09649658203,4.18280029297,5.51879882812,12.5229492188,555.969909668
116.044321744,4.09350585938,4.17926025391,5.53674316406,12.5036010742,556.708435059
116.144800067,4.08483886719,4.16955566406,5.51867675781,12.5116577148,556.594238281
116.245280004,4.10443115234,4.17596435547,5.51696777344,12.369140625,556.256469727
116.345757743,4.08685302734,4.17279052734,5.52593994141,12.4897460938,556.862304688
116.446245329,4.08459472656,4.16003417969,5.49304199219,12.4208374023,557.703735352
116.546719004,4.07824707031,4.16253662109,5.52502441406,12.4523925781,555.207336426
116.647194766,4.0732421875,4.15539550781,5.49224853516,12.3643798828,555.893371582
116.747671240,4.05523681641,4.14440917969,5.4775390625,12.3677978516,556.075439453
116.848195260,4.13708496094,4.23266601562,5.71270751953,12.3888549805,556.583251953
116.948673270,4.12567138672,4.21026611328,5.55035400391,12.4967041016,556.785949707
117.049152775,4.12329101562,4.21307373047,5.56274414062,12.5634155273,557.210327148
117.149640931,4.11010742188,4.2001953125,5.53601074219,12.5385742188,556.172058105
117.250128563,4.11859130859,4.19775390625,5.52807617188,12.5336303711,553.237365723
117.350602553,4.09802246094,4.18212890625,5.53765869141,12.516784668,558.866882324
117.451075519,4.10064697266,4.17425537109,5.50170898438,12.5570068359,557.291259766
117.551566714,4.09973144531,4.16979980469,5.53045654297,12.5247802734,556.799133301
117.652039874,4.09442138672,4.16046142578,5.49609375,12.5006103516,557.487304688
117.752516087,4.08990478516,4.15350341797,5.48126220703,12.4436645508,556.566345215
117.852989481,4.10107421875,4.17834472656,5.54772949219,12.4416503906,556.136352539
117.953478389,4.09326171875,4.15563964844,5.49682617188,12.3928833008,557.718505859
118.019655531,19.9277954102,19.9388427734,80.6774902344,3.08367919922,138.839294434
118.019655531,10.9720458984,10.9625854492,126.617797852,0.10595703125,0.100769042969
