timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.107035890,5.98504638672,5.9638671875,7.39361572266,17.8453979492,454.393432617
104.207531335,5.97052001953,5.94134521484,7.42211914062,17.7661132812,452.521606445
104.308031599,5.95007324219,5.93103027344,7.345703125,17.872253418,452.877258301
104.408517938,5.93139648438,5.90350341797,7.35229492188,17.8613891602,453.720214844
104.509011215,5.95300292969,5.94458007812,7.36505126953,17.9524536133,453.034240723
104.609496522,5.93218994141,5.88909912109,7.34155273438,17.7557983398,453.106811523
104.709985832,5.95050048828,5.94769287109,7.38500976562,17.9293212891,453.435852051
104.810471947,5.90295410156,5.87829589844,7.29937744141,17.7960205078,452.483886719
104.910958225,5.94134521484,5.91839599609,7.34362792969,17.8828735352,451.733337402
105.011443026,5.92510986328,5.90173339844,7.32385253906,17.9493408203,452.43963623
105.111950226,5.92376708984,5.90484619141,7.35437011719,17.8797607422,452.262451172
105.212445401,5.89752197266,5.86901855469,7.30895996094,17.8703613281,452.936889648
105.312933833,5.90209960938,5.87030029297,7.29266357422,17.8193359375,453.549194336
105.413419816,5.90075683594,5.87884521484,7.31756591797,17.741394043,451.932800293
105.513915334,5.89898681641,5.87799072266,7.28802490234,17.7602539062,452.528930664
105.614401689,5.88909912109,5.87609863281,7.31921386719,17.735168457,452.587646484
105.714885258,5.91076660156,5.88720703125,7.31329345703,17.7395629883,451.204040527
105.815371527,5.927734375,5.90545654297,7.32104492188,17.8923339844,453.664550781
105.915860851,5.87805175781,5.86285400391,7.30895996094,17.6060180664,451.949890137
106.016353961,5.88049316406,5.84820556641,7.28851318359,17.6842651367,450.492431641
106.116846098,5.888671875,5.84875488281,7.30285644531,17.7841796875,453.227661133
106.217341134,5.86340332031,5.84307861328,7.27764892578,17.694519043,452.810852051
106.317836222,5.92626953125,5.90521240234,7.36645507812,17.737487793,454.208129883
106.418330002,5.89874267578,5.86590576172,7.33184814453,17.8193969727,453.444274902
106.518823931,5.82580566406,5.81677246094,7.25341796875,17.5693969727,450.491333008
106.619317223,5.94909667969,5.92901611328,7.4482421875,17.9166259766,453.152893066
106.719816207,5.89129638672,5.87072753906,7.32238769531,17.8126831055,451.226806641
106.820297890,5.87963867188,5.86224365234,7.31268310547,17.7031860352,452.539001465
106.920782889,5.84051513672,5.83404541016,7.26934814453,17.6181640625,452.549743652
107.021271578,5.87481689453,5.84918212891,7.28338623047,17.7504272461,451.347167969
107.121766999,5.88092041016,5.85705566406,7.31768798828,17.6402587891,450.697570801
107.222255071,5.85180664062,5.85321044922,7.28656005859,17.6813354492,451.760620117
107.322748121,5.91320800781,5.90570068359,7.40002441406,17.6907958984,453.229064941
107.423234015,5.84252929688,5.83312988281,7.29467773438,17.5089111328,453.731628418
107.523746099,5.85357666016,5.85339355469,7.34094238281,17.7966918945,450.980529785
107.624238037,5.86254882812,5.84600830078,7.30456542969,17.589050293,453.773254395
107.724732790,5.88610839844,5.86224365234,7.31433105469,17.6148681641,452.992126465
107.825218964,5.82153320312,5.81726074219,7.28381347656,17.5635375977,452.055480957
107.925700830,5.86865234375,5.853515625,7.28753662109,17.6772460938,452.597290039
108.026194647,5.83453369141,5.82989501953,7.27062988281,17.5992431641,452.264343262
108.126686872,5.85821533203,5.83306884766,7.27886962891,17.7199707031,452.433654785
108.227178906,5.87670898438,5.85906982422,7.28674316406,17.670715332,453.002441406
108.327677549,5.86724853516,5.85321044922,7.33380126953,17.556640625,453.188842773
108.428163079,5.88055419922,5.84735107422,7.30657958984,17.8318481445,452.857971191
108.528650811,5.78247070312,5.79455566406,7.22778320312,17.5537109375,450.813293457
108.629139899,5.81280517578,5.81787109375,7.26446533203,17.4905395508,452.898803711
108.729635093,5.8271484375,5.82983398438,7.23199462891,17.5230102539,452.31463623
108.830118957,5.82177734375,5.8330078125,7.28332519531,17.6340332031,453.354431152
108.930606816,5.79693603516,5.78723144531,7.22283935547,17.508605957,453.017944336
109.031097903,5.78247070312,5.77624511719,7.197265625,17.2635498047,451.114624023
109.131602945,5.81085205078,5.79016113281,7.24261474609,17.489440918,451.595397949
109.232089558,5.78668212891,5.78729248047,7.19989013672,17.4346313477,449.396972656
109.332577210,5.78948974609,5.78845214844,7.22216796875,17.439453125,453.332641602
109.433067689,5.81072998047,5.79840087891,7.22406005859,17.5186157227,451.620178223
109.533556071,5.80108642578,5.78680419922,7.19714355469,17.4291381836,452.187744141
109.634042610,5.75689697266,5.75311279297,7.18188476562,17.5040283203,451.056274414
109.734530629,5.79168701172,5.79431152344,7.19689941406,17.6007080078,451.360656738
109.835021053,5.79174804688,5.79498291016,7.23071289062,17.4696655273,453.418518066
109.935502872,5.84417724609,5.85803222656,7.39495849609,17.4379882812,452.477722168
110.036011042,5.80944824219,5.81158447266,7.22601318359,17.4970703125,452.024047852
110.136502331,5.83135986328,5.83502197266,7.27587890625,17.7129516602,452.762634277
110.236989420,5.80853271484,5.79943847656,7.20983886719,17.618347168,451.504333496
110.337478042,5.77587890625,5.76580810547,7.19348144531,17.4232177734,451.39074707
110.437970951,5.81091308594,5.80267333984,7.21569824219,17.4948120117,451.991699219
110.538458521,5.79779052734,5.79272460938,7.21881103516,17.5057983398,451.930847168
110.638940309,5.79986572266,5.78637695312,7.24151611328,17.548034668,453.578552246
110.739424613,5.79937744141,5.78125,7.20257568359,17.4088745117,452.960388184
110.839925411,5.76916503906,5.75366210938,7.20654296875,17.4311523438,452.058532715
110.940416030,5.74694824219,5.73431396484,7.16784667969,17.2811889648,452.817810059
111.040911793,5.77764892578,5.76959228516,7.20654296875,17.3231811523,451.421508789
111.141403267,5.73986816406,5.73626708984,7.16540527344,17.2976074219,452.164123535
111.241887005,5.97076416016,5.97229003906,7.80847167969,17.3330078125,452.479431152
111.342375255,5.92034912109,5.93255615234,7.42950439453,17.7739868164,452.129577637
111.442870030,5.89306640625,5.87854003906,7.31884765625,17.7550048828,453.421813965
111.543367449,5.85369873047,5.84814453125,7.28729248047,17.5074462891,453.176696777
111.643876761,5.83032226562,5.81695556641,7.24981689453,17.5530395508,452.756896973
111.744367928,5.83117675781,5.80712890625,7.26348876953,17.4082641602,451.265014648
111.844856623,5.83654785156,5.81451416016,7.26831054688,17.5228271484,453.101867676
111.945341032,5.85559082031,5.8330078125,7.28491210938,17.5654296875,452.602966309
112.045836173,5.84271240234,5.81921386719,7.27496337891,17.6044921875,452.878845215
112.146325415,5.82238769531,5.81024169922,7.24633789062,17.4429931641,451.395812988
112.246813221,5.87170410156,5.87634277344,7.40954589844,17.5084838867,453.621704102
112.347308316,5.83721923828,5.83483886719,7.31176757812,17.4935913086,450.913024902
112.447799699,5.90533447266,5.88952636719,7.35821533203,17.690612793,451.370422363
112.548286439,5.8583984375,5.86859130859,7.29302978516,17.7250366211,452.247009277
112.648769990,5.859375,5.85473632812,7.26397705078,17.7141723633,451.628540039
112.749260831,5.86029052734,5.86450195312,7.27105712891,17.7089233398,453.07623291
112.849755413,5.82647705078,5.81726074219,7.25891113281,17.4455566406,452.057800293
112.950244172,5.85144042969,5.841796875,7.27758789062,17.5391235352,453.197753906
113.050733815,5.83117675781,5.83837890625,7.2724609375,17.6975708008,451.249816895
113.151226007,5.82336425781,5.83306884766,7.24444580078,17.5252685547,450.36932373
113.251726421,5.81524658203,5.82440185547,7.22277832031,17.5764770508,452.881652832
113.352211717,5.92327880859,5.91040039062,7.40075683594,17.5284423828,453.954040527
113.452699637,5.90240478516,5.89093017578,7.29638671875,17.518371582,452.479492188
113.553193501,5.87585449219,5.86822509766,7.30773925781,17.5247192383,454.336120605
113.653686860,5.86315917969,5.85693359375,7.29437255859,17.6157836914,452.322570801
113.754170096,5.85443115234,5.84881591797,7.26947021484,17.6566162109,453.778442383
113.854643520,5.82141113281,5.81268310547,7.23547363281,17.462097168,452.282348633
113.955130672,5.83319091797,5.81103515625,7.24609375,17.4862060547,453.261779785
114.055627279,5.81634521484,5.80261230469,7.23571777344,17.4046630859,452.778076172
114.156114938,5.8544921875,5.81604003906,7.25262451172,17.5794067383,452.833862305
114.256609381,5.81353759766,5.77838134766,7.21356201172,17.3747558594,451.807312012
114.357092719,5.81640625,5.80596923828,7.24505615234,17.5874633789,453.384460449
114.457588825,5.81524658203,5.78771972656,7.21685791016,17.5685424805,453.36907959
114.558070984,5.81866455078,5.80053710938,7.23614501953,17.5549316406,452.284057617
114.658563419,5.83343505859,5.79675292969,7.21276855469,17.4446411133,451.280761719
114.759050408,5.81866455078,5.79803466797,7.2099609375,17.4744262695,451.366760254
114.859536174,5.81762695312,5.79754638672,7.20562744141,17.5881958008,452.153137207
114.960030449,5.82965087891,5.80749511719,7.22967529297,17.4196166992,452.966247559
115.060523751,5.82604980469,5.78930664062,7.22760009766,17.4229125977,453.366455078
115.161013207,5.81018066406,5.78674316406,7.22406005859,17.5952758789,452.744384766
115.261493992,5.82080078125,5.79919433594,7.25061035156,17.4897460938,452.507324219
115.361980413,5.78771972656,5.78106689453,7.19494628906,17.4496459961,452.386413574
115.462471040,5.81701660156,5.79284667969,7.21990966797,17.3545532227,452.363342285
115.562959443,5.78198242188,5.740234375,7.20452880859,17.4992675781,452.720214844
115.663452720,5.80548095703,5.77972412109,7.20971679688,17.4779052734,451.715820312
115.763942871,5.77423095703,5.74322509766,7.18280029297,17.2219238281,453.028442383
115.864434703,5.77191162109,5.74700927734,7.185546875,17.4758911133,452.227478027
115.964928289,5.77398681641,5.75067138672,7.16809082031,17.2482299805,451.767883301
116.065415427,5.74890136719,5.71624755859,7.15661621094,17.2006835938,452.586669922
116.165899800,5.76568603516,5.73950195312,7.17303466797,17.2928466797,453.566833496
116.266396295,5.79699707031,5.77386474609,7.23706054688,17.431640625,452.578430176
116.366880969,5.81262207031,5.79211425781,7.27233886719,17.4274902344,453.565063477
116.467371277,5.78271484375,5.76959228516,7.19024658203,17.3375244141,452.922729492
116.567877738,5.89556884766,5.85614013672,7.45013427734,17.5275878906,450.684143066
116.668375948,5.79187011719,5.79077148438,7.22631835938,17.3588256836,453.032653809
116.768848921,5.77514648438,5.77563476562,7.19708251953,17.3780517578,451.905212402
116.869216065,6.19055175781,6.16735839844,9.71276855469,17.5163574219,421.128967285
116.910025811,22.3374633789,22.3358154297,117.115783691,0.180908203125,0.204711914062
116.910025811,7.02490234375,7.01861572266,86.2309570312,0.157043457031,0.0484619140625
